Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.3100004196167,12.3100004196167,11.5600004196167,11.585000038146973,11.585000038146973,246200
2019-06-04,11.600000381469727,11.899999618530273,11.239999771118164,11.300000190734863,11.300000190734863,155800
2019-06-05,11.864999771118164,12.199999809265137,11.479999542236328,11.5,11.5,200600
2019-06-06,11.895000457763672,11.9399995803833,11.5,11.630000114440918,11.630000114440918,123300
2019-06-07,11.630000114440918,12.100000381469727,11.25100040435791,11.342000007629395,11.342000007629395,155700
2019-06-10,11.4399995803833,11.800000190734863,10.998000144958496,11.0,11.0,205300
2019-06-11,11.0,11.255999565124512,10.75,10.859999656677246,10.859999656677246,180900
2019-06-12,10.859999656677246,11.119999885559082,10.729999542236328,10.899999618530273,10.899999618530273,160800
2019-06-13,10.762999534606934,11.0600004196167,10.48900032043457,10.5,10.5,176300
2019-06-14,10.276000022888184,10.604999542236328,9.744999885559082,9.779999732971191,9.779999732971191,458900
2019-06-17,10.0,10.423999786376953,9.5600004196167,10.199999809265137,10.199999809265137,218200
2019-06-18,10.324999809265137,10.630000114440918,10.100000381469727,10.100000381469727,10.100000381469727,218000
2019-06-19,9.744999885559082,10.3100004196167,9.744999885559082,10.170000076293945,10.170000076293945,174100
2019-06-20,10.220000267028809,11.0,10.220000267028809,11.0,11.0,256100
2019-06-21,10.949999809265137,11.1899995803833,10.529999732971191,10.789999961853027,10.789999961853027,257500
2019-06-24,10.789999961853027,11.0,10.456000328063965,10.456000328063965,10.456000328063965,97500
2019-06-25,10.75,10.890000343322754,10.164999961853027,10.425999641418457,10.425999641418457,106700
2019-06-26,10.503000259399414,11.25,10.380000114440918,11.140000343322754,11.140000343322754,498700
2019-06-27,11.244999885559082,11.579999923706055,10.9399995803833,11.387999534606934,11.387999534606934,291500
2019-06-28,11.37399959564209,11.675000190734863,10.977999687194824,11.142999649047852,11.142999649047852,194200
2019-07-01,11.729999542236328,11.90999984741211,11.380000114440918,11.479999542236328,11.479999542236328,115900
