Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-04,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-05,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-06,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-07,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-10,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-11,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-12,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-13,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-14,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-17,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-18,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-19,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-20,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-21,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-24,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-25,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-26,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-27,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-06-28,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-01,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-02,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-03,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-05,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-08,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-09,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-10,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-11,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-12,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-15,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-16,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-17,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-18,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-19,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-22,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-23,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-24,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-25,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-26,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-29,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-30,13.5,13.5,13.5,13.5,13.120626449584961,0
2019-07-31,13.5,13.5,13.5,13.5,13.120626449584961,0
