Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,48.532569885253906,500100
2019-08-01,49.994998931884766,49.994998931884766,49.97999954223633,49.9900016784668,48.51317596435547,400
2019-08-02,50.0,50.0,50.0,50.0,48.52287673950195,0
2019-08-05,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.54228591918945,2999400
2019-08-06,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,48.55198287963867,2999400
2019-08-07,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,48.55198287963867,600
2019-08-08,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.56169509887695,3200
2019-08-09,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.54228591918945,1000
2019-08-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.54228591918945,1000
2019-08-13,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,48.56653594970703,11000
2019-08-14,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.56169509887695,6000
2019-08-15,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,48.590797424316406,1000
2019-08-16,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,48.58109664916992,0
2019-08-19,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,48.590797424316406,0
2019-08-20,50.060001373291016,50.060001373291016,50.04999923706055,50.05500030517578,48.57624435424805,2000
2019-08-21,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,48.58109664916992,100
2019-08-22,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,48.59565734863281,0
2019-08-23,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,48.57624435424805,0
2019-08-26,50.08000183105469,50.08000183105469,50.07500076293945,50.07500076293945,48.59565734863281,1200
2019-08-27,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,48.590797424316406,0
2019-08-28,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,48.590797424316406,0
2019-08-29,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.60536575317383,0
2019-08-30,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.61021423339844,0
2019-09-03,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.62285232543945,100
2019-09-04,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.61798858642578,100
2019-09-05,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.63744354248047,0
2019-09-06,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,48.64715576171875,0
2019-09-09,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,48.64715576171875,200
2019-09-10,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,48.65202713012695,200
2019-09-11,50.189998626708984,50.189998626708984,50.0,50.01499938964844,48.627716064453125,1200
2019-09-12,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,48.64229965209961,0
2019-09-13,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.63744354248047,0
2019-09-16,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.63744354248047,0
2019-09-17,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,48.64715576171875,0
2019-09-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.661739349365234,0
2019-09-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.627716064453125,0
2019-09-20,50.040000915527344,50.05500030517578,50.040000915527344,50.05500030517578,48.666603088378906,200
2019-09-23,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.695777893066406,0
2019-09-24,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.695777893066406,0
2019-09-25,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,48.70549774169922,0
2019-09-26,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,48.70549774169922,0
2019-09-27,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.70063018798828,0
2019-09-30,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,48.729801177978516,0
2019-10-01,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,48.73370361328125,0
2019-10-02,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,48.748313903808594,0
2019-10-03,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,48.772666931152344,0
2019-10-04,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,48.767791748046875,0
2019-10-07,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,48.77752685546875,0
2019-10-08,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,48.772666931152344,0
2019-10-09,50.130001068115234,50.130001068115234,50.08000183105469,50.08000183105469,48.782405853271484,500
2019-10-10,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.79214096069336,0
2019-10-11,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,48.77752685546875,0
2019-10-14,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,48.77752685546875,0
2019-10-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.801883697509766,0
2019-10-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.801883697509766,0
2019-10-17,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,48.81162643432617,0
2019-10-18,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,48.8067626953125,0
2019-10-21,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,48.83598327636719,0
2019-10-22,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,48.82136917114258,0
2019-10-23,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,48.83110809326172,0
2019-10-24,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,48.840850830078125,0
2019-10-25,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,48.840850830078125,0
2019-10-28,50.125,50.125,50.125,50.125,48.82624816894531,0
2019-10-29,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.84572982788086,0
2019-10-30,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.84572982788086,0
2019-10-31,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,48.86033248901367,0
2019-11-01,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.883758544921875,0
2019-11-04,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.883758544921875,0
2019-11-05,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,48.89839172363281,144700
2019-11-06,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.88862991333008,100
2019-11-07,50.099998474121094,50.099998474121094,50.095001220703125,50.095001220703125,48.89351272583008,572500
2019-11-08,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,48.87398910522461,0
2019-11-11,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.883758544921875,0
2019-11-12,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,48.869117736816406,0
2019-11-13,50.060001373291016,50.07500076293945,50.060001373291016,50.07500076293945,48.87398910522461,300
