Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-04,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-06,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-07,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-10,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-11,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-13,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-14,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-17,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-18,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,100
2019-06-19,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-20,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.99516487121582,0
2019-06-21,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,14.775736808776855,100
2019-06-24,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,14.775736808776855,0
2019-06-25,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,14.775736808776855,100
2019-06-26,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,14.775736808776855,0
2019-06-27,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.840018272399902,4800
2019-06-28,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.840018272399902,4400
2019-07-01,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.840018272399902,100
2019-07-02,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.840018272399902,0
2019-07-03,16.25,16.25,16.25,16.25,14.922666549682617,6700
2019-07-05,16.25,16.25,16.25,16.25,14.922666549682617,0
2019-07-08,16.25,16.25,16.25,16.25,14.922666549682617,0
2019-07-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.014498710632324,2200
2019-07-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.014498710632324,0
2019-07-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.014498710632324,2200
2019-07-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.014498710632324,0
2019-07-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.014498710632324,0
2019-07-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.014498710632324,0
2019-07-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.014498710632324,0
2019-07-18,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.28902816772461,100
