Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-04,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-05,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-06,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-07,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-10,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-11,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-12,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-13,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-14,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-17,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-18,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-19,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-20,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-21,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-24,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-25,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-26,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-27,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-06-28,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-01,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-02,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-03,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-05,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-08,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-09,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-10,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-11,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-12,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-15,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-16,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-17,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-18,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-19,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-22,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-23,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-24,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-25,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-26,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-29,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-07-31,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-01,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-02,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-05,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-06,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-07,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-08,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-09,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-12,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-13,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-14,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-15,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-16,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-19,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-20,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-21,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-22,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-23,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
2019-08-26,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.05023193359375,0
