Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000
2019-06-04,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,10100
2019-06-05,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,8100
2019-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2019-06-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6800
2019-06-10,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,16600
2019-06-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,400
2019-06-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,300
2019-06-13,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,5100
2019-06-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3700
2019-06-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,46500
2019-06-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,8000
2019-06-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000
2019-06-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,11000
2019-06-21,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,11400
2019-06-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,3700
2019-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-06-26,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,1900
2019-06-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,2600
2019-06-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-07-01,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,20800
2019-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5700
2019-07-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,2500
2019-07-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16100
2019-07-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2500
2019-07-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,12100
2019-07-10,0.2800000011920929,0.3199999928474426,0.25,0.30000001192092896,0.30000001192092896,40100
2019-07-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,6800
2019-07-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,20800
2019-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1800
2019-07-17,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,15300
2019-07-18,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,9600
2019-07-19,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,13800
2019-07-22,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,3200
2019-07-23,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.27000001072883606,23900
2019-07-24,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,25600
2019-07-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,27100
2019-07-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4700
2019-07-29,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,43800
2019-07-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500
2019-07-31,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,6000
2019-08-01,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,7700
2019-08-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,7700
2019-08-05,0.25,0.25,0.25,0.25,0.25,3000
2019-08-06,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.23000000417232513,0.23000000417232513,70300
2019-08-07,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.20000000298023224,143600
2019-08-08,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.20000000298023224,143600
2019-08-09,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.23000000417232513,17300
2019-08-12,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.25,0.25,64300
2019-08-13,0.25,0.30000001192092896,0.23999999463558197,0.28999999165534973,0.28999999165534973,60300
2019-08-14,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,31700
2019-08-15,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.2800000011920929,0.2800000011920929,50800
2019-08-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-08-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-08-20,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.3199999928474426,113400
2019-08-21,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,54200
2019-08-22,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,11600
2019-08-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,25000
2019-08-26,0.3400000035762787,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.4000000059604645,194500
2019-08-27,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.44999998807907104,312400
2019-08-28,0.5299999713897705,0.7200000286102295,0.49000000953674316,0.6600000262260437,0.6600000262260437,1143300
2019-08-29,0.6299999952316284,0.6299999952316284,0.49000000953674316,0.5099999904632568,0.5099999904632568,209400
2019-08-30,0.5600000023841858,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.5699999928474426,80700
2019-09-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,63200
2019-09-04,0.6299999952316284,0.6800000071525574,0.5899999737739563,0.6800000071525574,0.6800000071525574,105200
2019-09-05,0.6800000071525574,0.75,0.6299999952316284,0.6800000071525574,0.6800000071525574,166700
2019-09-06,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,221800
2019-09-09,0.7200000286102295,0.8399999737739563,0.6899999976158142,0.7900000214576721,0.7900000214576721,117500
2019-09-10,0.8399999737739563,0.8600000143051147,0.7300000190734863,0.7400000095367432,0.7400000095367432,46100
2019-09-11,0.7799999713897705,0.800000011920929,0.6399999856948853,0.7200000286102295,0.7200000286102295,23000
2019-09-12,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,500
2019-09-13,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,7200
2019-09-16,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,59800
2019-09-17,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.5799999833106995,79300
2019-09-18,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,138300
2019-09-19,0.550000011920929,0.550000011920929,0.46000000834465027,0.49000000953674316,0.49000000953674316,104700
2019-09-20,0.46000000834465027,0.6000000238418579,0.44999998807907104,0.5600000023841858,0.5600000023841858,69700
2019-09-23,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,17500
2019-09-24,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,5400
2019-09-25,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,15900
