Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0
2019-06-04,288.239990234375,288.239990234375,288.239990234375,288.239990234375,288.239990234375,100
2019-06-05,287.3699951171875,287.3699951171875,287.3699951171875,287.3699951171875,287.3699951171875,100
2019-06-06,291.5299987792969,291.5299987792969,290.3699951171875,291.1600036621094,291.1600036621094,100
2019-06-07,297.5,299.20001220703125,297.5,299.20001220703125,299.20001220703125,100
2019-06-10,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0
2019-06-11,300.8999938964844,301.3299865722656,292.510009765625,296.989990234375,296.989990234375,100
2019-06-12,292.6099853515625,292.6099853515625,289.8800048828125,289.8800048828125,289.8800048828125,100
2019-06-13,290.0,292.760009765625,290.0,292.760009765625,292.760009765625,1000
2019-06-14,294.45001220703125,294.45001220703125,289.45001220703125,294.4200134277344,294.4200134277344,100
2019-06-17,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,100
2019-06-18,302.0,307.55999755859375,302.0,307.20001220703125,307.20001220703125,100
2019-06-19,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,0
2019-06-20,302.6300048828125,302.6300048828125,301.44000244140625,301.44000244140625,301.44000244140625,100
2019-06-21,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,0
2019-06-24,300.489990234375,304.79998779296875,300.489990234375,304.79998779296875,304.79998779296875,100
2019-06-25,300.0,300.0,300.0,300.0,300.0,100
2019-06-26,305.1300048828125,309.6199951171875,305.1300048828125,309.6199951171875,309.6199951171875,400
2019-06-27,304.3500061035156,307.3999938964844,304.3500061035156,307.3999938964844,307.3999938964844,400
2019-06-28,307.3999938964844,313.54998779296875,307.3999938964844,313.54998779296875,313.54998779296875,200
2019-07-01,313.0,313.6199951171875,307.79998779296875,307.79998779296875,307.79998779296875,1000
2019-07-02,306.0400085449219,310.5,305.57000732421875,310.5,310.5,2000
2019-07-03,312.57000732421875,313.45001220703125,312.57000732421875,313.45001220703125,313.45001220703125,200
2019-07-05,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,100
2019-07-08,311.7699890136719,316.42999267578125,311.7699890136719,315.260009765625,315.260009765625,300
2019-07-09,314.0,314.54998779296875,312.5899963378906,314.1199951171875,314.1199951171875,600
