Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,162.0,162.0,162.0,162.0,159.20899963378906,0
2019-06-04,162.0,162.0,162.0,162.0,159.20899963378906,0
2019-06-05,162.0,162.0,162.0,162.0,159.20899963378906,0
2019-06-06,162.0,162.0,162.0,162.0,159.20899963378906,0
2019-06-07,162.0,162.0,162.0,162.0,159.20899963378906,0
2019-06-10,162.0,162.0,162.0,162.0,159.20899963378906,0
2019-06-11,162.0,162.0,162.0,162.0,159.20899963378906,0
2019-06-12,162.0,162.0,162.0,162.0,159.20899963378906,0
2019-06-13,162.0,162.0,162.0,162.0,162.0,0
2019-06-14,162.0,162.0,162.0,162.0,162.0,0
2019-06-17,162.0,162.0,162.0,162.0,162.0,0
2019-06-18,162.0,162.0,162.0,162.0,162.0,0
2019-06-19,162.0,162.0,162.0,162.0,162.0,0
2019-06-20,162.0,162.0,162.0,162.0,162.0,0
2019-06-21,162.0,162.0,162.0,162.0,162.0,0
2019-06-24,162.0,162.0,162.0,162.0,162.0,0
2019-06-25,162.0,162.0,162.0,162.0,162.0,0
2019-06-26,162.0,162.0,162.0,162.0,162.0,0
2019-06-27,162.0,162.0,162.0,162.0,162.0,0
2019-06-28,192.75,192.75,192.75,192.75,192.75,0
2019-07-01,192.75,192.75,192.75,192.75,192.75,0
2019-07-02,192.75,192.75,192.75,192.75,192.75,0
2019-07-03,192.75,192.75,192.75,192.75,192.75,0
2019-07-05,192.75,192.75,192.75,192.75,192.75,0
2019-07-08,192.75,192.75,192.75,192.75,192.75,0
2019-07-09,192.75,192.75,192.75,192.75,192.75,0
2019-07-10,192.75,192.75,192.75,192.75,192.75,0
2019-07-11,192.75,192.75,192.75,192.75,192.75,0
2019-07-12,192.75,192.75,192.75,192.75,192.75,0
2019-07-15,169.0,169.0,169.0,169.0,169.0,600
2019-07-16,169.0,169.0,169.0,169.0,169.0,0
2019-07-17,169.0,169.0,169.0,169.0,169.0,0
2019-07-18,169.0,169.0,169.0,169.0,169.0,0
2019-07-19,169.0,169.0,169.0,169.0,169.0,0
2019-07-22,169.0,169.0,169.0,169.0,169.0,0
2019-07-23,169.0,169.0,169.0,169.0,169.0,0
2019-07-24,169.0,169.0,169.0,169.0,169.0,0
2019-07-25,169.0,169.0,169.0,169.0,169.0,0
2019-07-26,169.0,169.0,169.0,169.0,169.0,0
2019-07-29,169.0,169.0,169.0,169.0,169.0,600
2019-07-30,169.0,169.0,169.0,169.0,169.0,600
2019-07-31,169.0,169.0,169.0,169.0,169.0,600
2019-08-01,169.0,169.0,169.0,169.0,169.0,600
2019-08-02,169.0,169.0,169.0,169.0,169.0,600
2019-08-05,169.0,169.0,169.0,169.0,169.0,600
2019-08-06,169.0,169.0,169.0,169.0,169.0,600
2019-08-07,169.0,169.0,169.0,169.0,169.0,600
2019-08-08,169.0,169.0,169.0,169.0,169.0,600
2019-08-09,169.0,169.0,169.0,169.0,169.0,600
2019-08-12,169.0,169.0,169.0,169.0,169.0,600
2019-08-13,169.0,169.0,169.0,169.0,169.0,600
2019-08-14,169.0,169.0,169.0,169.0,169.0,600
2019-08-15,169.0,169.0,169.0,169.0,169.0,600
2019-08-16,169.0,169.0,169.0,169.0,169.0,0
2019-08-19,169.0,169.0,169.0,169.0,169.0,0
2019-08-20,169.0,169.0,169.0,169.0,169.0,0
2019-08-21,169.0,169.0,169.0,169.0,169.0,0
2019-08-22,132.0,132.0,132.0,132.0,132.0,100
2019-08-23,132.0,132.0,132.0,132.0,132.0,0
2019-08-26,132.0,132.0,132.0,132.0,132.0,0
2019-08-27,132.0,132.0,132.0,132.0,132.0,0
2019-08-28,132.0,132.0,132.0,132.0,132.0,0
2019-08-29,132.0,132.0,132.0,132.0,132.0,0
2019-08-30,132.0,132.0,132.0,132.0,132.0,0
2019-09-03,132.0,132.0,132.0,132.0,132.0,0
2019-09-04,132.0,132.0,132.0,132.0,132.0,0
2019-09-05,132.0,132.0,132.0,132.0,132.0,0
2019-09-06,132.0,132.0,132.0,132.0,132.0,0
2019-09-09,132.0,132.0,132.0,132.0,132.0,0
2019-09-10,132.0,132.0,132.0,132.0,132.0,0
2019-09-11,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,100
2019-09-12,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-13,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-16,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-17,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-18,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-19,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-20,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-23,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-24,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-25,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-26,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-27,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-09-30,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-01,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-02,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-03,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-04,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-07,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-08,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-09,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-10,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-11,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-14,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-15,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2019-10-16,127.5,127.5,127.5,127.5,127.5,100
2019-10-17,127.5,127.5,127.5,127.5,127.5,0
2019-10-18,127.5,127.5,127.5,127.5,127.5,0
2019-10-21,127.5,127.5,127.5,127.5,127.5,0
2019-10-22,127.5,127.5,127.5,127.5,127.5,0
2019-10-23,127.5,127.5,127.5,127.5,127.5,0
2019-10-24,127.5,127.5,127.5,127.5,127.5,0
2019-10-25,127.5,127.5,127.5,127.5,127.5,0
2019-10-28,127.5,127.5,127.5,127.5,127.5,0
2019-10-29,127.5,127.5,127.5,127.5,127.5,0
2019-10-30,127.5,127.5,127.5,127.5,127.5,0
2019-10-31,127.5,127.5,127.5,127.5,127.5,0
2019-11-01,127.5,127.5,127.5,127.5,127.5,0
2019-11-04,127.5,127.5,127.5,127.5,127.5,0
2019-11-05,127.5,127.5,127.5,127.5,127.5,0
2019-11-06,127.5,127.5,127.5,127.5,127.5,0
2019-11-07,127.5,127.5,127.5,127.5,127.5,0
2019-11-08,127.5,127.5,127.5,127.5,127.5,0
2019-11-11,127.5,127.5,127.5,127.5,127.5,0
2019-11-12,127.5,127.5,127.5,127.5,127.5,0
2019-11-13,127.5,127.5,127.5,127.5,127.5,0
2019-11-14,127.5,127.5,127.5,127.5,127.5,0
2019-11-15,127.5,127.5,127.5,127.5,127.5,0
2019-11-18,127.5,127.5,127.5,127.5,127.5,0
2019-11-19,127.5,127.5,127.5,127.5,127.5,0
2019-11-20,127.5,127.5,127.5,127.5,127.5,0
2019-11-21,127.5,127.5,127.5,127.5,127.5,0
2019-11-22,127.5,127.5,127.5,127.5,127.5,0
2019-11-25,141.75,141.75,141.75,141.75,141.75,100
2019-11-26,141.75,141.75,141.75,141.75,141.75,0
2019-11-27,141.75,141.75,141.75,141.75,141.75,0
2019-11-29,141.75,141.75,141.75,141.75,141.75,0
2019-12-02,141.75,141.75,141.75,141.75,141.75,0
2019-12-03,141.75,141.75,141.75,141.75,141.75,0
2019-12-04,141.75,141.75,141.75,141.75,141.75,0
2019-12-05,141.75,141.75,141.75,141.75,141.75,0
2019-12-06,141.75,141.75,141.75,141.75,141.75,0
2019-12-09,141.75,141.75,141.75,141.75,141.75,0
2019-12-10,141.75,141.75,141.75,141.75,141.75,0
2019-12-11,141.75,141.75,141.75,141.75,141.75,0
2019-12-12,141.75,141.75,141.75,141.75,141.75,0
2019-12-13,141.75,141.75,141.75,141.75,141.75,0
2019-12-16,141.75,141.75,141.75,141.75,141.75,0
2019-12-17,141.75,141.75,141.75,141.75,141.75,0
2019-12-18,141.75,141.75,141.75,141.75,141.75,0
2019-12-19,141.75,141.75,141.75,141.75,141.75,0
2019-12-20,141.75,141.75,141.75,141.75,141.75,0
2019-12-23,141.75,141.75,141.75,141.75,141.75,0
2019-12-24,141.75,141.75,141.75,141.75,141.75,0
2019-12-26,141.75,141.75,141.75,141.75,141.75,0
2019-12-27,141.75,141.75,141.75,141.75,141.75,0
2019-12-30,141.75,141.75,141.75,141.75,141.75,0
2019-12-31,141.75,141.75,141.75,141.75,141.75,0
2020-01-02,141.75,141.75,141.75,141.75,141.75,0
2020-01-03,141.75,141.75,141.75,141.75,141.75,0
2020-01-06,141.75,141.75,141.75,141.75,141.75,0
2020-01-07,141.75,141.75,141.75,141.75,141.75,0
2020-01-08,141.75,141.75,141.75,141.75,141.75,0
2020-01-09,141.75,141.75,141.75,141.75,141.75,0
2020-01-10,141.75,141.75,141.75,141.75,141.75,0
2020-01-13,141.75,141.75,141.75,141.75,141.75,0
2020-01-14,141.75,141.75,141.75,141.75,141.75,0
2020-01-15,141.75,141.75,141.75,141.75,141.75,0
2020-01-16,141.75,141.75,141.75,141.75,141.75,0
2020-01-17,141.75,141.75,141.75,141.75,141.75,0
2020-01-21,141.75,141.75,141.75,141.75,141.75,0
2020-01-22,141.75,141.75,141.75,141.75,141.75,0
2020-01-23,141.75,141.75,141.75,141.75,141.75,0
2020-01-24,141.75,141.75,141.75,141.75,141.75,0
2020-01-27,141.75,141.75,141.75,141.75,141.75,0
2020-01-28,141.75,141.75,141.75,141.75,141.75,0
2020-01-29,141.75,141.75,141.75,141.75,141.75,0
2020-01-30,141.75,141.75,141.75,141.75,141.75,0
2020-01-31,141.75,141.75,141.75,141.75,141.75,0
2020-02-03,141.75,141.75,141.75,141.75,141.75,0
2020-02-04,141.75,141.75,141.75,141.75,141.75,0
2020-02-05,141.75,141.75,141.75,141.75,141.75,0
2020-02-06,141.75,141.75,141.75,141.75,141.75,0
2020-02-07,141.75,141.75,141.75,141.75,141.75,0
2020-02-10,141.75,141.75,141.75,141.75,141.75,0
2020-02-11,141.75,141.75,141.75,141.75,141.75,0
2020-02-12,141.75,141.75,141.75,141.75,141.75,0
2020-02-13,141.75,141.75,141.75,141.75,141.75,0
2020-02-14,141.75,141.75,141.75,141.75,141.75,0
2020-02-18,141.75,141.75,141.75,141.75,141.75,0
2020-02-19,141.75,141.75,141.75,141.75,141.75,0
2020-02-20,141.75,141.75,141.75,141.75,141.75,0
2020-02-21,141.75,141.75,141.75,141.75,141.75,0
2020-02-24,141.75,141.75,141.75,141.75,141.75,0
2020-02-25,141.75,141.75,141.75,141.75,141.75,0
2020-02-26,141.75,141.75,141.75,141.75,141.75,0
2020-02-27,141.75,141.75,141.75,141.75,141.75,0
2020-02-28,141.75,141.75,141.75,141.75,141.75,0
2020-03-02,141.75,141.75,141.75,141.75,141.75,0
2020-03-03,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,400
2020-03-04,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0
2020-03-05,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0
2020-03-06,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,100
2020-03-09,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-10,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-11,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-12,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-13,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-16,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-17,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-18,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-19,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-20,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-23,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-24,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-25,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-26,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-27,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-30,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-03-31,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-04-01,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-04-02,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-04-03,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-04-06,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-04-07,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-04-08,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-04-09,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-04-13,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2020-04-14,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,100
2020-04-15,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,100
2020-04-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1600
2020-04-17,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-04-20,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-04-21,39.459999084472656,39.75,39.459999084472656,39.70000076293945,39.70000076293945,400
2020-04-22,42.540000915527344,42.540000915527344,42.25,42.25,42.25,200
2020-04-23,46.0,46.0,46.0,46.0,46.0,300
2020-04-24,46.0,46.0,46.0,46.0,46.0,0
2020-04-27,46.0,46.0,46.0,46.0,46.0,0
2020-04-28,46.0,46.0,46.0,46.0,46.0,0
2020-04-29,44.0,44.0,44.0,44.0,44.0,300
2020-04-30,44.0,44.0,44.0,44.0,44.0,0
2020-05-01,44.0,44.0,44.0,44.0,44.0,0
2020-05-04,44.0,44.0,44.0,44.0,44.0,0
2020-05-05,44.0,44.0,44.0,44.0,44.0,0
2020-05-06,44.0,44.0,44.0,44.0,44.0,0
2020-05-07,44.0,44.0,44.0,44.0,44.0,0
2020-05-08,44.0,44.0,44.0,44.0,44.0,0
2020-05-11,44.0,44.0,44.0,44.0,44.0,0
2020-05-12,44.0,44.0,44.0,44.0,44.0,0
2020-05-13,44.0,44.0,44.0,44.0,44.0,0
2020-05-14,44.0,44.0,44.0,44.0,44.0,0
2020-05-15,44.0,44.0,44.0,44.0,44.0,0
2020-05-18,44.0,44.0,44.0,44.0,44.0,0
2020-05-19,44.0,44.0,44.0,44.0,44.0,0
2020-05-20,44.0,44.0,44.0,44.0,44.0,0
2020-05-21,44.0,44.0,44.0,44.0,44.0,0
