Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-04,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-05,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-06,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-07,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-10,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-11,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-12,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-13,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-14,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-17,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-18,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-19,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-20,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-21,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-24,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-25,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-26,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-27,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-06-28,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-01,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-02,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-03,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-05,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-08,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-09,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-10,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-11,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-12,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-15,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-16,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-17,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-18,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-19,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-22,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-23,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-24,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-25,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-26,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-29,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-30,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-07-31,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-01,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-02,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-05,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-06,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-07,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-08,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-09,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-12,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-13,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-14,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-15,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-16,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-19,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-20,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-21,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-22,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,16.4591007232666,0
2019-08-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,100
2019-08-26,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-08-27,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-08-28,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-08-29,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-08-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-05,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-06,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-09,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-10,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-11,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-12,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-13,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-16,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-17,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-18,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-19,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-20,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-25,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-26,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-27,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-09-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-01,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-02,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-07,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-09,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-10,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-11,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-14,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-15,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-16,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-17,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-18,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-21,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-22,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2019-10-25,16.100000381469727,16.75,16.100000381469727,16.75,16.75,200
2019-10-28,16.75,16.75,16.75,16.75,16.75,0
2019-10-29,16.75,16.75,16.75,16.75,16.75,0
2019-10-30,16.75,16.75,16.75,16.75,16.75,0
2019-10-31,16.75,16.75,16.75,16.75,16.75,0
2019-11-01,16.75,16.75,16.75,16.75,16.75,0
2019-11-04,16.75,16.75,16.75,16.75,16.75,0
2019-11-05,16.75,16.75,16.75,16.75,16.75,0
