Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2019-06-04,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2019-06-05,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2019-06-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,700
2019-06-07,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1900
2019-06-10,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2019-06-11,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2019-06-12,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2019-06-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,500
2019-06-14,27.079999923706055,27.200000762939453,27.079999923706055,27.200000762939453,27.200000762939453,200
2019-06-17,27.40999984741211,27.579999923706055,27.40999984741211,27.579999923706055,27.579999923706055,1400
2019-06-18,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2019-06-19,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2019-06-20,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2019-06-21,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2019-06-24,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2019-06-25,27.450000762939453,27.450000762939453,27.100000381469727,27.100000381469727,27.100000381469727,500
2019-06-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2019-06-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2019-06-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200
2019-07-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-02,26.25,26.25,25.969999313354492,25.969999313354492,25.969999313354492,300
2019-07-03,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,1000
2019-07-05,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2019-07-08,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2019-07-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-12,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-07-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
2019-07-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,300
2019-07-22,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,500
2019-07-23,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2019-07-24,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2019-07-25,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2019-07-26,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2019-07-29,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,500
2019-07-30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,500
2019-07-31,24.989999771118164,24.989999771118164,24.969999313354492,24.969999313354492,24.969999313354492,500
2019-08-01,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,500
2019-08-02,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,500
2019-08-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,400
2019-08-06,24.729999542236328,24.729999542236328,24.610000610351562,24.610000610351562,24.610000610351562,2400
2019-08-07,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100
2019-08-08,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100
2019-08-09,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100
2019-08-12,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100
2019-08-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,500
2019-08-14,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100
