Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2019-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2019-06-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2019-06-06,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1500
2019-06-07,10.0,10.0,10.0,10.0,10.0,400
2019-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2019-06-11,10.050000190734863,10.050000190734863,9.6899995803833,9.850000381469727,9.850000381469727,2000
2019-06-12,9.84000015258789,10.149999618530273,9.800000190734863,10.149999618530273,10.149999618530273,1400
2019-06-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2019-06-14,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,1500
2019-06-17,9.510000228881836,9.670000076293945,9.510000228881836,9.510000228881836,9.510000228881836,1600
2019-06-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200
2019-06-19,9.529999732971191,9.90999984741211,9.529999732971191,9.800000190734863,9.800000190734863,800
2019-06-20,9.800000190734863,9.979999542236328,9.529999732971191,9.699999809265137,9.699999809265137,2000
2019-06-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2019-06-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2019-06-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2019-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2019-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2019-06-28,10.100000381469727,10.100000381469727,9.75,9.75,9.75,500
2019-07-01,9.75,9.75,9.75,9.75,9.75,0
2019-07-02,10.100000381469727,10.100000381469727,9.6899995803833,9.699999809265137,9.699999809265137,500
