Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7280694246292114,21100
2019-06-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7280694246292114,0
2019-06-05,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,1.7280694246292114,1800
2019-06-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7280694246292114,0
2019-06-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.737512230873108,4900
2019-06-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.737512230873108,4900
2019-06-11,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.7847273349761963,30700
2019-06-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7847273349761963,10800
2019-06-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7847273349761963,100
2019-06-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7847273349761963,0
2019-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6997402906417847,500
2019-06-18,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.7658412456512451,21400
2019-06-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.756398320198059,500
2019-06-20,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.737512230873108,13700
2019-06-21,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,1.7091832160949707,52700
2019-06-24,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.737512230873108,2700
2019-06-25,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.7752842903137207,11100
2019-06-26,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,1.803613305091858,51700
2019-06-27,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.7186263799667358,1600
2019-06-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7186263799667358,1400
2019-07-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7186263799667358,0
2019-07-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8413853645324707,11300
2019-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8413853645324707,0
2019-07-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8413853645324707,12500
2019-07-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8413853645324707,0
2019-07-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8413853645324707,0
2019-07-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.7941702604293823,5800
2019-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7941702604293823,0
2019-07-12,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.8130563497543335,232300
2019-07-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8130563497543335,100
2019-07-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8130563497543335,0
2019-07-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8130563497543335,3200
2019-07-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.756398320198059,800
2019-07-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.756398320198059,0
2019-07-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7658412456512451,1600
2019-07-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7658412456512451,0
2019-07-24,2.0,2.0,2.0,2.0,1.8886003494262695,10000
2019-07-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.879157304763794,1100
2019-07-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.869714379310608,17100
2019-07-29,1.909999966621399,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.82249915599823,23200
2019-07-30,1.909999966621399,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.82249915599823,100
2019-07-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7091832160949707,600
2019-08-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7091832160949707,1600
2019-08-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7091832160949707,1600
2019-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6997402906417847,1000
2019-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6997402906417847,0
2019-08-07,1.75,1.7599999904632568,1.75,1.7599999904632568,1.6619682312011719,600
