Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.610000133514404,4.710000038146973,4.300000190734863,4.489999771118164,4.489999771118164,461300
2019-06-04,4.5,4.579999923706055,4.320000171661377,4.489999771118164,4.489999771118164,329100
2019-06-05,4.480000019073486,4.915999889373779,4.400000095367432,4.820000171661377,4.820000171661377,427300
2019-06-06,4.800000190734863,4.888999938964844,4.460000038146973,4.619999885559082,4.619999885559082,297500
2019-06-07,4.46999979019165,4.545000076293945,4.199999809265137,4.28000020980835,4.28000020980835,287200
2019-06-10,4.659999847412109,4.659999847412109,4.329999923706055,4.409999847412109,4.409999847412109,390500
2019-06-11,4.429999828338623,4.5,4.300000190734863,4.460000038146973,4.460000038146973,168300
2019-06-12,4.349999904632568,4.449999809265137,4.309999942779541,4.349999904632568,4.349999904632568,145100
2019-06-13,4.320000171661377,4.617000102996826,4.320000171661377,4.460000038146973,4.460000038146973,170500
2019-06-14,4.400000095367432,4.559999942779541,4.340000152587891,4.340000152587891,4.340000152587891,139300
2019-06-17,4.380000114440918,4.449999809265137,4.199999809265137,4.320000171661377,4.320000171661377,118300
2019-06-18,4.239999771118164,4.449999809265137,4.239999771118164,4.380000114440918,4.380000114440918,141900
2019-06-19,4.380000114440918,4.730000019073486,4.326000213623047,4.550000190734863,4.550000190734863,276800
2019-06-20,4.480000019073486,4.599999904632568,4.340000152587891,4.389999866485596,4.389999866485596,143700
2019-06-21,4.389999866485596,4.489999771118164,4.269999980926514,4.449999809265137,4.449999809265137,209300
2019-06-24,4.409999847412109,4.429999828338623,4.260000228881836,4.320000171661377,4.320000171661377,103400
2019-06-25,4.389999866485596,4.389999866485596,3.940000057220459,4.099999904632568,4.099999904632568,234000
2019-06-26,4.079999923706055,4.158999919891357,3.809999942779541,4.010000228881836,4.010000228881836,295400
2019-06-27,3.924999952316284,4.0,3.75,3.869999885559082,3.869999885559082,201400
2019-06-28,3.869999885559082,3.9549999237060547,3.7200000286102295,3.7799999713897705,3.7799999713897705,246200
2019-07-01,3.890000104904175,3.890000104904175,3.7300000190734863,3.7699999809265137,3.7699999809265137,138000
2019-07-02,4.420000076293945,4.789999961853027,4.039999961853027,4.179999828338623,4.179999828338623,7240600
2019-07-03,4.059999942779541,4.119999885559082,3.9000000953674316,3.940000057220459,3.940000057220459,366300
2019-07-05,3.890000104904175,3.890000104904175,3.7200000286102295,3.8299999237060547,3.8299999237060547,220000
2019-07-08,3.7699999809265137,3.7699999809265137,3.5199999809265137,3.5299999713897705,3.5299999713897705,273400
2019-07-09,3.569999933242798,3.619999885559082,3.2300000190734863,3.25,3.25,620000
2019-07-10,3.25,3.4800000190734863,3.1500000953674316,3.4000000953674316,3.4000000953674316,492600
2019-07-11,3.380000114440918,3.4630000591278076,3.200000047683716,3.25,3.25,178200
2019-07-12,3.2100000381469727,3.2939999103546143,3.0999999046325684,3.119999885559082,3.119999885559082,233700
2019-07-15,3.130000114440918,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918,146300
2019-07-16,3.130000114440918,3.180000066757202,3.0299999713897705,3.069999933242798,3.069999933242798,124700
2019-07-17,3.069999933242798,3.1630001068115234,2.809999942779541,2.8299999237060547,2.8299999237060547,340000
2019-07-18,2.869999885559082,2.871000051498413,2.569999933242798,2.6700000762939453,2.6700000762939453,396500
2019-07-19,2.640000104904175,2.999000072479248,2.619999885559082,2.809999942779541,2.809999942779541,291700
