Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,500
2019-06-04,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0
2019-06-05,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0
2019-06-06,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0
2019-06-07,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,1000
2019-06-10,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0
2019-06-11,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0
2019-06-12,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0
2019-06-13,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0
2019-06-14,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0
2019-06-17,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0
2019-06-18,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0
2019-06-19,0.04600000008940697,0.05784999951720238,0.04600000008940697,0.05784999951720238,0.05784999951720238,2982
2019-06-20,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,25000
2019-06-21,0.049430001527071,0.049430001527071,0.049219999462366104,0.049219999462366104,0.049219999462366104,129500
2019-06-24,0.049219999462366104,0.049219999462366104,0.049219999462366104,0.049219999462366104,0.049219999462366104,0
2019-06-25,0.049219999462366104,0.049219999462366104,0.049219999462366104,0.049219999462366104,0.049219999462366104,0
2019-06-26,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,0.053199999034404755,1000
2019-06-27,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,500
2019-06-28,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-01,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-02,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-03,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-05,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-08,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-09,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-10,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-11,0.05299999937415123,0.06324999779462814,0.05299999937415123,0.06324999779462814,0.06324999779462814,10000
2019-07-12,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0
2019-07-15,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0
2019-07-16,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0.06324999779462814,0
2019-07-17,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,1000
2019-07-18,0.0575999990105629,0.0575999990105629,0.05000000074505806,0.05000000074505806,0.05000000074505806,21000
2019-07-19,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,500
2019-07-22,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0
2019-07-23,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0
2019-07-24,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0
2019-07-25,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0
2019-07-26,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0.055649999529123306,0
2019-07-29,0.048500001430511475,0.048500001430511475,0.048500001430511475,0.048500001430511475,0.048500001430511475,400
2019-07-30,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,500
2019-07-31,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0
2019-08-01,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0
2019-08-02,0.04740000143647194,0.054999999701976776,0.04740000143647194,0.054999999701976776,0.054999999701976776,41487
2019-08-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-08-06,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,1000
2019-08-07,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,10000
2019-08-08,0.05404999852180481,0.05404999852180481,0.05404999852180481,0.05404999852180481,0.05404999852180481,1000
2019-08-09,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,2000
2019-08-12,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0
2019-08-13,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,500
2019-08-14,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0
2019-08-15,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0
2019-08-16,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0
2019-08-19,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,1000
2019-08-20,0.04410000145435333,0.04809999838471413,0.04410000145435333,0.04809999838471413,0.04809999838471413,1000
2019-08-21,0.04924999922513962,0.04924999922513962,0.04924999922513962,0.04924999922513962,0.04924999922513962,500
2019-08-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,300000
2019-08-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-08-26,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,27500
2019-08-27,0.05144999921321869,0.05144999921321869,0.05144999921321869,0.05144999921321869,0.05144999921321869,500
2019-08-28,0.05144999921321869,0.05144999921321869,0.05144999921321869,0.05144999921321869,0.05144999921321869,0
2019-08-29,0.04529999941587448,0.04529999941587448,0.04529999941587448,0.04529999941587448,0.04529999941587448,25000
2019-08-30,0.04529999941587448,0.04529999941587448,0.04529999941587448,0.04529999941587448,0.04529999941587448,0
2019-09-03,0.050700001418590546,0.050700001418590546,0.050700001418590546,0.050700001418590546,0.050700001418590546,500
2019-09-04,0.056299999356269836,0.056299999356269836,0.04228999838232994,0.042899999767541885,0.042899999767541885,28600
2019-09-05,0.051249999552965164,0.051249999552965164,0.051249999552965164,0.051249999552965164,0.051249999552965164,500
2019-09-06,0.046810001134872437,0.05025000125169754,0.046810001134872437,0.05025000125169754,0.05025000125169754,1750
2019-09-09,0.051750000566244125,0.051750000566244125,0.051750000566244125,0.051750000566244125,0.051750000566244125,500
2019-09-10,0.051750000566244125,0.051750000566244125,0.051750000566244125,0.051750000566244125,0.051750000566244125,0
2019-09-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000
2019-09-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2019-09-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2019-09-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2019-09-17,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,2000
2019-09-18,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,0
2019-09-19,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,0
2019-09-20,0.04521000012755394,0.04521000012755394,0.04521000012755394,0.04521000012755394,0.04521000012755394,500
2019-09-23,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,10000
2019-09-24,0.04805000126361847,0.04805000126361847,0.04805000126361847,0.04805000126361847,0.04805000126361847,500
2019-09-25,0.04805000126361847,0.04805000126361847,0.04805000126361847,0.04805000126361847,0.04805000126361847,0
2019-09-26,0.048700001090765,0.048700001090765,0.048700001090765,0.048700001090765,0.048700001090765,5000
2019-09-27,0.04500000178813934,0.04500000178813934,0.04479999840259552,0.04479999840259552,0.04479999840259552,15000
2019-09-30,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2019-10-01,0.04050000011920929,0.04050000011920929,0.029999999329447746,0.03525000065565109,0.03525000065565109,9100
2019-10-02,0.03012000024318695,0.03500000014901161,0.03012000024318695,0.03500000014901161,0.03500000014901161,307000
2019-10-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-10-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-10-07,0.035599999129772186,0.04439999908208847,0.035599999129772186,0.04439999908208847,0.04439999908208847,1500
2019-10-08,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0
2019-10-09,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0
2019-10-10,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0
2019-10-11,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0
2019-10-14,0.027000000700354576,0.04800000041723251,0.027000000700354576,0.04800000041723251,0.04800000041723251,2000
2019-10-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-10-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-10-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-10-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-10-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-10-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-10-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-10-24,0.03180000185966492,0.03180000185966492,0.03180000185966492,0.03180000185966492,0.03180000185966492,2000
2019-10-25,0.03180000185966492,0.03180000185966492,0.03180000185966492,0.03180000185966492,0.03180000185966492,0
2019-10-28,0.03180000185966492,0.03180000185966492,0.03180000185966492,0.03180000185966492,0.03180000185966492,0
2019-10-29,0.04193999990820885,0.04193999990820885,0.04193999990820885,0.04193999990820885,0.04193999990820885,500
2019-10-30,0.04193999990820885,0.04193999990820885,0.04193999990820885,0.04193999990820885,0.04193999990820885,0
2019-10-31,0.04193999990820885,0.04193999990820885,0.04193999990820885,0.04193999990820885,0.04193999990820885,0
2019-11-01,0.04193999990820885,0.04193999990820885,0.04193999990820885,0.04193999990820885,0.04193999990820885,0
2019-11-04,0.031199999153614044,0.04089999943971634,0.031199999153614044,0.04089999943971634,0.04089999943971634,11500
2019-11-05,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0
2019-11-06,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0
2019-11-07,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0
2019-11-08,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0
2019-11-11,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0
2019-11-12,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0
2019-11-13,0.02800000086426735,0.035999998450279236,0.02800000086426735,0.035999998450279236,0.035999998450279236,9800
2019-11-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,500
2019-11-15,0.03200000151991844,0.037700001150369644,0.03200000151991844,0.037700001150369644,0.037700001150369644,794
2019-11-18,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0
2019-11-19,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,500
2019-11-20,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0
2019-11-21,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0
2019-11-22,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0
2019-11-25,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0
2019-11-26,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0
2019-11-27,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0
2019-11-29,0.031300000846385956,0.031300000846385956,0.031300000846385956,0.031300000846385956,0.031300000846385956,1200
2019-12-02,0.04050000011920929,0.04050000011920929,0.03313999995589256,0.03313999995589256,0.03313999995589256,1900
2019-12-03,0.03313999995589256,0.03313999995589256,0.03313999995589256,0.03313999995589256,0.03313999995589256,0
2019-12-04,0.03313999995589256,0.03313999995589256,0.03313999995589256,0.03313999995589256,0.03313999995589256,0
2019-12-05,0.03313999995589256,0.03313999995589256,0.03313999995589256,0.03313999995589256,0.03313999995589256,0
2019-12-06,0.03313999995589256,0.03313999995589256,0.03313999995589256,0.03313999995589256,0.03313999995589256,0
2019-12-09,0.04349000006914139,0.04349000006914139,0.04349000006914139,0.04349000006914139,0.04349000006914139,5000
2019-12-10,0.043549999594688416,0.043549999594688416,0.042100001126527786,0.043069999665021896,0.043069999665021896,79400
2019-12-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,41000
2019-12-12,0.04763999953866005,0.04763999953866005,0.04349999874830246,0.04349999874830246,0.04349999874830246,15223
2019-12-13,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0
2019-12-16,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0
2019-12-17,0.035999998450279236,0.04399999976158142,0.035999998450279236,0.04399999976158142,0.04399999976158142,40500
2019-12-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-12-19,0.04450000077486038,0.04490000009536743,0.04450000077486038,0.04490000009536743,0.04490000009536743,9000
2019-12-20,0.04670000076293945,0.04670000076293945,0.04670000076293945,0.04670000076293945,0.04670000076293945,15000
2019-12-23,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,1700
2019-12-24,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,0
2019-12-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,500
2019-12-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-12-30,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,3000
2019-12-31,0.04439999908208847,0.04439999908208847,0.03999999910593033,0.04439999908208847,0.04439999908208847,2300
2020-01-02,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,0
2020-01-03,0.048250000923871994,0.05000000074505806,0.048250000923871994,0.05000000074505806,0.05000000074505806,1000
2020-01-06,0.04732999950647354,0.052149999886751175,0.04699999839067459,0.04699999839067459,0.04699999839067459,1517
2020-01-07,0.03929999843239784,0.04639999940991402,0.03929999843239784,0.04639999940991402,0.04639999940991402,3500
2020-01-08,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0
2020-01-09,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0
2020-01-10,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0
2020-01-13,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0
2020-01-14,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0
2020-01-15,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0
2020-01-16,0.05380000174045563,0.05380000174045563,0.05380000174045563,0.05380000174045563,0.05380000174045563,500
2020-01-17,0.05380000174045563,0.05380000174045563,0.05380000174045563,0.05380000174045563,0.05380000174045563,0
2020-01-21,0.05380000174045563,0.05380000174045563,0.05380000174045563,0.05380000174045563,0.05380000174045563,0
2020-01-22,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,300
2020-01-23,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0
2020-01-24,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,300
2020-01-27,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0
2020-01-28,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0
2020-01-29,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0
2020-01-30,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0
2020-01-31,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0
2020-02-03,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0
2020-02-04,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0
2020-02-05,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0
2020-02-06,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0.06086999922990799,0
2020-02-07,0.04529999941587448,0.05249999836087227,0.04529999941587448,0.05249999836087227,0.05249999836087227,11000
2020-02-10,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,300
2020-02-11,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,0
2020-02-12,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,0
2020-02-13,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,0
2020-02-14,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,0.053050000220537186,0
2020-02-18,0.039500001817941666,0.044280000030994415,0.039500001817941666,0.044280000030994415,0.044280000030994415,5000
2020-02-19,0.042890001088380814,0.042890001088380814,0.042890001088380814,0.042890001088380814,0.042890001088380814,1000
2020-02-20,0.04735000059008598,0.04735000059008598,0.04735000059008598,0.04735000059008598,0.04735000059008598,200
2020-02-21,0.04735000059008598,0.04735000059008598,0.04735000059008598,0.04735000059008598,0.04735000059008598,0
2020-02-24,0.04735000059008598,0.04735000059008598,0.04735000059008598,0.04735000059008598,0.04735000059008598,0
2020-02-25,0.04735000059008598,0.04735000059008598,0.04735000059008598,0.04735000059008598,0.04735000059008598,0
2020-02-26,0.04780000075697899,0.04780000075697899,0.04780000075697899,0.04780000075697899,0.04780000075697899,700
2020-02-27,0.04780000075697899,0.04780000075697899,0.04780000075697899,0.04780000075697899,0.04780000075697899,0
2020-02-28,0.04780000075697899,0.04780000075697899,0.04780000075697899,0.04780000075697899,0.04780000075697899,0
2020-03-02,0.03840000182390213,0.0430000014603138,0.03840000182390213,0.042899999767541885,0.042899999767541885,40000
2020-03-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,950
2020-03-04,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,912
2020-03-05,0.04634999856352806,0.04800000041723251,0.042649999260902405,0.04619999974966049,0.04619999974966049,133000
2020-03-06,0.04619999974966049,0.04619999974966049,0.04619999974966049,0.04619999974966049,0.04619999974966049,0
2020-03-09,0.04619999974966049,0.04619999974966049,0.04619999974966049,0.04619999974966049,0.04619999974966049,0
2020-03-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1000
2020-03-11,0.04104999825358391,0.0412600003182888,0.04104999825358391,0.0412600003182888,0.0412600003182888,3500
2020-03-12,0.0412600003182888,0.0412600003182888,0.0412600003182888,0.0412600003182888,0.0412600003182888,0
2020-03-13,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,2000
2020-03-16,0.0348999984562397,0.0357000008225441,0.029999999329447746,0.03415000066161156,0.03415000066161156,5000
2020-03-17,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,16000
2020-03-18,0.037300001829862595,0.037300001829862595,0.037300001829862595,0.037300001829862595,0.037300001829862595,35000
2020-03-19,0.032499998807907104,0.032499998807907104,0.029600000008940697,0.032499998807907104,0.032499998807907104,51000
2020-03-20,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2020-03-23,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2020-03-24,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2020-03-25,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2020-03-26,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,23000
2020-03-27,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0
2020-03-30,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0
