Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.779998779296875,55.279998779296875,52.599998474121094,54.849998474121094,52.37049865722656,712700
2019-06-04,55.369998931884766,58.38999938964844,54.93000030517578,58.2599983215332,55.6263542175293,513500
2019-06-05,58.88999938964844,58.88999938964844,56.97999954223633,58.7599983215332,56.10374450683594,292900
2019-06-06,58.63999938964844,59.18000030517578,57.849998474121094,58.459999084472656,55.81731414794922,244300
2019-06-07,58.70000076293945,59.130001068115234,57.619998931884766,57.939998626708984,55.32081985473633,347100
2019-06-10,58.2599983215332,58.95000076293945,57.849998474121094,58.25,55.61680603027344,352200
2019-06-11,58.709999084472656,59.54999923706055,58.34000015258789,58.43000030517578,55.78866958618164,350300
2019-06-12,58.47999954223633,59.68000030517578,58.33000183105469,59.20000076293945,56.52385711669922,404900
2019-06-13,59.2599983215332,59.65999984741211,58.439998626708984,59.45000076293945,56.76255798339844,414500
2019-06-14,59.36000061035156,59.630001068115234,58.189998626708984,58.279998779296875,55.64544677734375,422800
2019-06-17,58.380001068115234,58.529998779296875,56.52000045776367,57.72999954223633,55.12030792236328,386600
2019-06-18,58.31999969482422,59.060001373291016,56.310001373291016,56.790000915527344,54.222808837890625,450400
2019-06-19,56.459999084472656,56.95000076293945,55.630001068115234,56.95000076293945,54.37557601928711,473800
2019-06-20,57.43000030517578,57.65999984741211,54.54999923706055,55.650001525878906,53.13433837890625,563100
2019-06-21,55.5099983215332,55.939998626708984,54.90999984741211,55.27000045776367,52.771514892578125,593200
2019-06-24,55.52000045776367,55.52000045776367,54.150001525878906,54.189998626708984,51.740333557128906,393000
2019-06-25,54.16999816894531,54.400001525878906,53.84000015258789,53.959999084472656,51.52073287963867,455300
2019-06-26,53.970001220703125,53.970001220703125,52.33000183105469,52.36000061035156,49.993064880371094,519600
2019-06-27,52.52000045776367,52.88999938964844,51.83000183105469,52.119998931884766,49.763912200927734,494100
2019-06-28,52.529998779296875,53.88999938964844,52.470001220703125,53.77000045776367,51.33932113647461,1010200
2019-07-01,54.529998779296875,55.209999084472656,52.619998931884766,52.900001525878906,50.5086555480957,326900
2019-07-02,52.70000076293945,52.900001525878906,51.75,52.75,50.36543655395508,348000
2019-07-03,52.97999954223633,54.2599983215332,52.529998779296875,53.560001373291016,51.13882064819336,377500
2019-07-05,53.279998779296875,53.75,52.47999954223633,53.54999923706055,51.12926483154297,244500
2019-07-08,53.310001373291016,53.849998474121094,52.97999954223633,53.130001068115234,50.7282600402832,335300
2019-07-09,52.790000915527344,52.790000915527344,50.720001220703125,51.11000061035156,48.7995719909668,338000
2019-07-10,51.4900016784668,51.88999938964844,51.13999938964844,51.29999923706055,48.98097610473633,332800
2019-07-11,51.36000061035156,51.599998474121094,49.72999954223633,50.0099983215332,47.749290466308594,315600
2019-07-12,49.66999816894531,51.7400016784668,49.40999984741211,51.540000915527344,49.21012878417969,438800
2019-07-15,51.58000183105469,51.779998779296875,50.11000061035156,50.869998931884766,48.57041931152344,296100
2019-07-16,50.880001068115234,52.36000061035156,50.810001373291016,52.04999923706055,49.69707489013672,404900
2019-07-17,51.38999938964844,51.7599983215332,50.81999969482422,51.099998474121094,48.79001998901367,677100
2019-07-18,51.099998474121094,51.70000076293945,50.529998779296875,51.66999816894531,49.33425521850586,445300
2019-07-19,51.79999923706055,52.43000030517578,51.56999969482422,51.689998626708984,49.35335159301758,215100
2019-07-22,51.7400016784668,52.0099983215332,50.86000061035156,51.040000915527344,48.73273468017578,269600
2019-07-23,51.349998474121094,51.9900016784668,50.31999969482422,51.20000076293945,48.885501861572266,406300
2019-07-24,51.02000045776367,52.11000061035156,51.02000045776367,51.970001220703125,49.62069320678711,225300
2019-07-25,51.65999984741211,52.88999938964844,51.58000183105469,52.279998779296875,49.91667556762695,259500
2019-07-26,52.5,52.7599983215332,51.880001068115234,52.2599983215332,49.8975830078125,230900
2019-07-29,52.2599983215332,52.81999969482422,51.439998626708984,51.45000076293945,49.12419891357422,233900
2019-07-30,51.41999816894531,51.72999954223633,50.880001068115234,51.5,49.17193603515625,243100
2019-07-31,51.58000183105469,51.939998626708984,49.45000076293945,50.11000061035156,47.84477615356445,517800
2019-08-01,49.4900016784668,51.709999084472656,49.470001220703125,49.93000030517578,47.672908782958984,556400
2019-08-02,49.689998626708984,49.7599983215332,46.95000076293945,47.599998474121094,45.448238372802734,565700
2019-08-05,47.290000915527344,47.54999923706055,45.810001373291016,46.349998474121094,44.25474548339844,499100
2019-08-06,46.4900016784668,46.88999938964844,45.040000915527344,46.63999938964844,44.531639099121094,620300
2019-08-07,49.0,49.34000015258789,47.93000030517578,48.77000045776367,46.565345764160156,876000
2019-08-08,49.16999816894531,51.290000915527344,49.16999816894531,50.83000183105469,48.5322265625,463000
2019-08-09,50.61000061035156,51.15999984741211,49.349998474121094,50.279998779296875,48.007083892822266,282000
2019-08-12,49.970001220703125,49.970001220703125,48.869998931884766,49.61000061035156,47.367374420166016,240200
2019-08-13,50.31999969482422,51.68000030517578,49.90999984741211,49.939998626708984,47.682456970214844,259700
2019-08-14,48.939998626708984,49.150001525878906,48.279998779296875,48.90999984741211,46.69902038574219,284600
2019-08-15,48.97999954223633,49.70000076293945,48.65999984741211,49.2400016784668,47.01410675048828,262300
2019-08-16,49.61000061035156,50.68000030517578,49.36000061035156,50.380001068115234,48.102569580078125,159000
2019-08-19,51.06999969482422,51.63999938964844,50.81999969482422,51.349998474121094,49.028717041015625,249700
2019-08-20,51.02000045776367,51.40999984741211,50.18000030517578,50.88999938964844,48.58951187133789,271400
2019-08-21,50.689998626708984,51.81999969482422,50.689998626708984,51.52000045776367,49.60039138793945,213500
2019-08-22,51.63999938964844,52.540000915527344,51.540000915527344,52.13999938964844,50.19729232788086,285000
2019-08-23,51.849998474121094,52.84000015258789,51.209999084472656,51.439998626708984,49.52336883544922,273200
2019-08-26,51.939998626708984,52.02000045776367,51.11000061035156,51.47999954223633,49.561885833740234,361400
2019-08-27,51.689998626708984,52.25,50.959999084472656,51.540000915527344,49.61964416503906,266200
2019-08-28,51.310001373291016,53.0,51.310001373291016,52.65999984741211,50.697914123535156,247100
2019-08-29,53.0,54.810001373291016,52.93000030517578,54.56999969482422,52.53675079345703,360900
2019-08-30,55.0,56.209999084472656,54.79999923706055,55.869998931884766,53.78831481933594,280200
2019-09-03,55.15999984741211,55.72999954223633,54.720001220703125,55.38999938964844,53.32619857788086,291700
2019-09-04,55.56999969482422,56.0,55.08000183105469,55.150001525878906,53.09514236450195,311400
2019-09-05,55.2400016784668,56.13999938964844,54.959999084472656,55.79999923706055,53.72092056274414,201000
2019-09-06,56.09000015258789,56.4900016784668,55.56999969482422,55.79999923706055,53.72092056274414,238000
2019-09-09,55.79999923706055,57.95000076293945,55.689998626708984,57.619998931884766,55.47311019897461,439200
2019-09-10,57.540000915527344,58.810001373291016,57.31999969482422,58.58000183105469,56.397342681884766,291500
2019-09-11,58.560001373291016,60.470001220703125,57.560001373291016,60.189998626708984,57.947349548339844,394800
2019-09-12,60.40999984741211,61.099998474121094,59.189998626708984,60.560001373291016,58.30356979370117,261700
2019-09-13,60.650001525878906,61.0099983215332,59.90999984741211,60.029998779296875,57.79331588745117,194700
2019-09-16,57.9900016784668,58.029998779296875,55.79999923706055,56.40999984741211,54.30819320678711,492200
2019-09-17,56.290000915527344,56.290000915527344,53.08000183105469,53.560001373291016,51.56438446044922,620800
2019-09-18,53.68000030517578,53.68000030517578,51.40999984741211,51.88999938964844,49.95660400390625,464400
2019-09-19,52.11000061035156,52.18000030517578,50.880001068115234,51.029998779296875,49.12864685058594,326600
2019-09-20,51.189998626708984,51.20000076293945,49.619998931884766,49.68000030517578,47.82894515991211,672000
2019-09-23,49.36000061035156,50.619998931884766,48.90999984741211,50.560001373291016,48.67616271972656,542200
2019-09-24,50.66999816894531,51.130001068115234,50.11000061035156,50.349998474121094,48.47398376464844,435900
2019-09-25,50.43000030517578,51.59000015258789,49.97999954223633,50.22999954223633,48.358455657958984,516000
2019-09-26,50.45000076293945,50.4900016784668,49.52000045776367,49.939998626708984,48.079261779785156,370000
2019-09-27,50.0,52.900001525878906,49.40999984741211,52.599998474121094,50.6401481628418,1183400
2019-09-30,52.79999923706055,53.349998474121094,52.41999816894531,52.720001220703125,50.75568389892578,793000
2019-10-01,52.81999969482422,53.90999984741211,51.75,52.25,50.303192138671875,843800
2019-10-02,51.959999084472656,52.66999816894531,51.27000045776367,51.81999969482422,49.88921356201172,637300
2019-10-03,51.72999954223633,51.9900016784668,50.189998626708984,51.349998474121094,49.436729431152344,1178000
2019-10-04,51.54999923706055,51.9900016784668,49.7400016784668,50.0,48.137027740478516,448200
2019-10-07,49.79999923706055,49.84000015258789,48.130001068115234,48.25,46.45222854614258,658800
2019-10-08,47.779998779296875,47.88999938964844,46.95000076293945,46.9900016784668,45.239173889160156,660900
2019-10-09,47.13999938964844,47.58000183105469,46.11000061035156,46.689998626708984,44.950347900390625,566700
2019-10-10,46.4900016784668,47.599998474121094,46.0,47.54999923706055,45.77831268310547,674600
2019-10-11,47.86000061035156,50.040000915527344,47.83000183105469,49.45000076293945,47.607521057128906,1791800
2019-10-14,49.439998626708984,49.439998626708984,46.88999938964844,47.27000045776367,45.50873947143555,1130000
2019-10-15,47.2400016784668,48.619998931884766,46.619998931884766,48.52000045776367,46.7121696472168,1338400
2019-10-16,48.27000045776367,49.58000183105469,47.97999954223633,48.029998779296875,46.24042892456055,838600
2019-10-17,48.099998474121094,48.709999084472656,47.709999084472656,48.470001220703125,46.664031982421875,445600
2019-10-18,48.650001525878906,49.060001373291016,47.95000076293945,48.5,46.69291305541992,553000
2019-10-21,48.790000915527344,51.380001068115234,48.790000915527344,51.22999954223633,49.32119369506836,961100
2019-10-22,51.380001068115234,51.43000030517578,50.369998931884766,50.77000045776367,48.87833786010742,1136100
2019-10-23,50.689998626708984,51.91999816894531,50.31999969482422,51.75,49.82182693481445,284900
2019-10-24,51.970001220703125,52.22999954223633,49.689998626708984,50.18000030517578,48.31032180786133,437600
2019-10-25,50.029998779296875,51.20000076293945,49.869998931884766,50.560001373291016,48.67616271972656,336200
2019-10-28,50.900001525878906,51.5099983215332,50.5099983215332,50.540000915527344,48.65690612792969,249000
2019-10-29,50.52000045776367,50.540000915527344,49.459999084472656,50.0099983215332,48.146644592285156,331800
2019-10-30,50.060001373291016,50.41999816894531,49.41999816894531,50.36000061035156,48.48361587524414,311200
2019-10-31,50.380001068115234,50.439998626708984,48.900001525878906,50.209999084472656,48.339202880859375,335400
2019-11-01,50.310001373291016,51.65999984741211,50.15999984741211,51.63999938964844,49.715919494628906,324100
2019-11-04,52.0,52.81999969482422,52.0,52.63999938964844,50.67866134643555,405100
2019-11-05,52.599998474121094,53.400001525878906,52.36000061035156,52.54999923706055,50.592010498046875,335200
2019-11-06,52.4900016784668,53.25,52.130001068115234,52.779998779296875,50.81344223022461,366400
2019-11-07,53.16999816894531,54.13999938964844,53.09000015258789,53.56999969482422,51.57400894165039,416100
