Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-04,24.0,24.0,24.0,24.0,23.15172576904297,300
2019-06-05,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-06,24.0,24.0,24.0,24.0,23.15172576904297,450
2019-06-07,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-10,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-11,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-12,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-13,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-14,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-17,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-18,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-19,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-20,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-21,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-24,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-25,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-26,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-27,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-06-28,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-01,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-02,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-03,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-05,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-08,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-09,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-10,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-11,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-12,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-15,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-16,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-17,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-18,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-19,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-22,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-23,24.0,24.0,24.0,24.0,23.15172576904297,0
2019-07-24,24.25,24.25,24.25,24.25,23.39288902282715,1000
2019-07-25,24.25,24.25,24.25,24.25,23.39288902282715,0
2019-07-26,24.25,24.25,24.25,24.25,23.39288902282715,0
2019-07-29,24.25,24.25,24.25,24.25,23.39288902282715,0
2019-07-30,24.25,24.25,24.25,24.25,23.39288902282715,0
2019-07-31,24.25,24.25,24.25,24.25,23.39288902282715,0
