Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,84.97000122070312,87.9000015258789,84.3499984741211,86.5,86.5,929900
2019-06-04,89.37999725341797,92.48999786376953,88.37000274658203,92.0999984741211,92.0999984741211,1036900
2019-06-05,92.8499984741211,93.12000274658203,88.48999786376953,90.7300033569336,90.7300033569336,467300
2019-06-06,90.5,91.05000305175781,85.91000366210938,88.08000183105469,88.08000183105469,908700
2019-06-07,88.4000015258789,90.19999694824219,87.31999969482422,88.94999694824219,88.94999694824219,481000
2019-06-10,89.73999786376953,93.33000183105469,89.66999816894531,92.4000015258789,92.4000015258789,713900
2019-06-11,93.12999725341797,95.47000122070312,91.86000061035156,93.25,93.25,781600
2019-06-12,92.87999725341797,96.4800033569336,92.0,94.88999938964844,94.88999938964844,2690100
2019-06-13,120.0,121.75,109.70999908447266,109.91000366210938,109.91000366210938,8809600
2019-06-14,109.81999969482422,112.19999694824219,106.75,111.37000274658203,111.37000274658203,2325000
2019-06-17,111.19999694824219,114.11000061035156,110.9000015258789,113.16000366210938,113.16000366210938,1039600
2019-06-18,113.7300033569336,117.62000274658203,113.58999633789062,115.76000213623047,115.76000213623047,986800
2019-06-19,115.75,117.68000030517578,114.61000061035156,117.30000305175781,117.30000305175781,813100
2019-06-20,118.30999755859375,118.30999755859375,112.13999938964844,115.33000183105469,115.33000183105469,1132200
2019-06-21,114.41000366210938,117.37999725341797,113.4800033569336,114.76000213623047,114.76000213623047,1126800
2019-06-24,116.81999969482422,116.81999969482422,113.87999725341797,115.01000213623047,115.01000213623047,828000
2019-06-25,115.1500015258789,115.44999694824219,110.19999694824219,110.87999725341797,110.87999725341797,659000
2019-06-26,111.55999755859375,112.44000244140625,109.0999984741211,109.0999984741211,109.0999984741211,718600
2019-06-27,110.0,114.56999969482422,108.63999938964844,113.45999908447266,113.45999908447266,773400
2019-06-28,113.4800033569336,115.5999984741211,112.3499984741211,115.5999984741211,115.5999984741211,1125400
2019-07-01,117.66000366210938,119.66999816894531,116.83999633789062,118.87000274658203,118.87000274658203,926500
2019-07-02,118.5,119.87999725341797,117.58999633789062,119.6500015258789,119.6500015258789,643500
2019-07-03,120.0,122.18000030517578,119.13999938964844,121.16999816894531,121.16999816894531,453000
2019-07-05,120.4800033569336,123.12000274658203,120.4800033569336,122.58000183105469,122.58000183105469,396900
2019-07-08,122.55999755859375,123.0,118.5,119.26000213623047,119.26000213623047,777900
2019-07-09,118.77999877929688,122.33999633789062,118.0,121.27999877929688,121.27999877929688,690800
2019-07-10,122.13999938964844,122.13999938964844,119.1500015258789,119.81999969482422,119.81999969482422,525500
2019-07-11,119.06999969482422,121.81999969482422,118.30000305175781,120.9800033569336,120.9800033569336,351900
2019-07-12,120.97000122070312,123.44999694824219,120.36000061035156,122.25,122.25,498100
2019-07-15,123.2300033569336,125.08999633789062,122.3499984741211,124.31999969482422,124.31999969482422,784500
2019-07-16,124.12999725341797,126.97000122070312,123.55000305175781,126.62000274658203,126.62000274658203,520300
2019-07-17,126.56999969482422,126.94000244140625,123.33000183105469,124.47000122070312,124.47000122070312,633000
2019-07-18,124.06999969482422,126.52999877929688,122.08999633789062,126.4000015258789,126.4000015258789,866300
2019-07-19,126.48999786376953,128.0,124.5,124.80999755859375,124.80999755859375,417400
2019-07-22,124.80000305175781,127.41000366210938,123.19000244140625,123.7699966430664,123.7699966430664,528100
2019-07-23,124.63999938964844,126.04000091552734,123.4800033569336,125.12999725341797,125.12999725341797,521300
2019-07-24,125.0,129.83999633789062,125.0,129.2100067138672,129.2100067138672,682200
2019-07-25,129.9499969482422,130.08999633789062,127.0999984741211,127.86000061035156,127.86000061035156,567600
2019-07-26,128.5,130.97999572753906,127.80000305175781,130.77999877929688,130.77999877929688,534600
2019-07-29,130.10000610351562,132.3000030517578,129.35000610351562,132.17999267578125,132.17999267578125,516600
2019-07-30,136.9199981689453,140.50999450683594,133.91000366210938,139.99000549316406,139.99000549316406,1670500
2019-07-31,139.60000610351562,141.99000549316406,137.6699981689453,139.39999389648438,139.39999389648438,674400
2019-08-01,143.22999572753906,144.8699951171875,134.5,136.0800018310547,136.0800018310547,1680100
2019-08-02,136.61000061035156,138.1999969482422,132.66000366210938,136.8300018310547,136.8300018310547,975800
2019-08-05,133.9199981689453,134.67999267578125,131.9199981689453,134.0500030517578,134.0500030517578,894400
2019-08-06,134.30999755859375,137.83999633789062,133.9199981689453,136.10000610351562,136.10000610351562,617200
2019-08-07,133.27999877929688,136.3699951171875,133.13999938964844,135.22999572753906,135.22999572753906,505900
2019-08-08,137.10000610351562,140.6199951171875,136.50999450683594,139.97000122070312,139.97000122070312,574200
2019-08-09,139.35000610351562,141.22999572753906,135.5,137.17999267578125,137.17999267578125,617800
2019-08-12,136.0,141.75999450683594,136.0,140.88999938964844,140.88999938964844,620300
2019-08-13,140.0,143.0,138.60000610351562,142.05999755859375,142.05999755859375,598400
2019-08-14,138.7100067138672,139.0,135.1199951171875,136.92999267578125,136.92999267578125,823700
2019-08-15,137.63999938964844,139.0,134.07000732421875,137.32000732421875,137.32000732421875,682700
2019-08-16,138.6300048828125,141.1699981689453,138.6300048828125,139.1999969482422,139.1999969482422,544700
2019-08-19,142.66000366210938,143.67999267578125,141.02000427246094,142.0,142.0,411600
2019-08-20,141.97999572753906,142.22999572753906,140.08999633789062,140.39999389648438,140.39999389648438,328900
2019-08-21,142.3699951171875,146.47000122070312,142.0,144.5500030517578,144.5500030517578,671100
2019-08-22,145.82000732421875,148.25,143.44000244140625,146.66000366210938,146.66000366210938,612400
2019-08-23,145.57000732421875,149.75999450683594,141.4499969482422,142.07000732421875,142.07000732421875,773600
2019-08-26,142.27999877929688,145.6199951171875,139.60000610351562,145.05999755859375,145.05999755859375,484800
2019-08-27,145.97999572753906,146.1999969482422,141.75999450683594,143.00999450683594,143.00999450683594,476000
2019-08-28,141.74000549316406,143.58999633789062,140.42999267578125,143.0500030517578,143.0500030517578,649300
2019-08-29,143.8000030517578,144.58999633789062,138.10000610351562,142.83999633789062,142.83999633789062,797000
2019-08-30,143.27999877929688,144.5800018310547,141.00999450683594,143.25,143.25,440100
2019-09-03,141.85000610351562,143.72999572753906,138.1999969482422,140.60000610351562,140.60000610351562,676600
2019-09-04,142.39999389648438,143.33999633789062,139.10000610351562,140.11000061035156,140.11000061035156,459900
2019-09-05,142.1999969482422,145.82000732421875,141.92999267578125,144.57000732421875,144.57000732421875,798000
2019-09-06,145.1999969482422,151.5800018310547,145.0,149.07000732421875,149.07000732421875,1074600
2019-09-09,152.88999938964844,154.7899932861328,150.50999450683594,153.50999450683594,153.50999450683594,1360700
2019-09-10,153.6199951171875,159.0399932861328,152.0,158.8800048828125,158.8800048828125,2719000
2019-09-11,155.35000610351562,171.1300048828125,154.0800018310547,166.9499969482422,166.9499969482422,4400100
2019-09-12,168.2100067138672,173.1999969482422,165.0,169.1199951171875,169.1199951171875,2639000
2019-09-13,166.97999572753906,174.41000366210938,165.13999938964844,173.6300048828125,173.6300048828125,2533800
2019-09-16,172.72999572753906,174.2899932861328,168.3300018310547,169.55999755859375,169.55999755859375,1205800
2019-09-17,169.5500030517578,172.97999572753906,169.39999389648438,172.72999572753906,172.72999572753906,815400
2019-09-18,173.38999938964844,173.38999938964844,168.74000549316406,171.50999450683594,171.50999450683594,835600
2019-09-19,173.77000427246094,175.2899932861328,168.3300018310547,169.49000549316406,169.49000549316406,1031600
2019-09-20,170.22000122070312,171.47000122070312,167.1699981689453,169.0,169.0,1063200
2019-09-23,168.02000427246094,171.27999877929688,167.8000030517578,168.32000732421875,168.32000732421875,678500
2019-09-24,168.49000549316406,170.97000122070312,166.22000122070312,168.6199951171875,168.6199951171875,694700
2019-09-25,168.5500030517578,172.0,167.3300018310547,170.0500030517578,170.0500030517578,612900
2019-09-26,170.4600067138672,170.75999450683594,167.58999633789062,169.22000122070312,169.22000122070312,590100
2019-09-27,170.32000732421875,171.8300018310547,168.3000030517578,171.22999572753906,171.22999572753906,577600
2019-09-30,171.42999267578125,172.8699951171875,169.74000549316406,170.8300018310547,170.8300018310547,621000
2019-10-01,171.38999938964844,175.2100067138672,170.02000427246094,170.5500030517578,170.5500030517578,668700
2019-10-02,169.2899932861328,170.0500030517578,164.3000030517578,164.9499969482422,164.9499969482422,1102600
2019-10-03,165.19000244140625,169.66000366210938,162.00999450683594,169.5,169.5,1135200
2019-10-04,168.6999969482422,170.55999755859375,167.85000610351562,170.2899932861328,170.2899932861328,437200
2019-10-07,170.36000061035156,178.17999267578125,170.36000061035156,175.41000366210938,175.41000366210938,1112200
2019-10-08,173.5,174.99000549316406,171.2899932861328,173.75,173.75,682500
2019-10-09,174.77000427246094,175.77999877929688,173.5,174.1300048828125,174.1300048828125,491200
2019-10-10,174.41000366210938,177.6999969482422,174.00999450683594,176.80999755859375,176.80999755859375,857400
2019-10-11,179.35000610351562,181.41000366210938,177.83999633789062,179.30999755859375,179.30999755859375,827300
2019-10-14,179.14999389648438,183.19000244140625,178.75,182.11000061035156,182.11000061035156,581400
2019-10-15,182.7100067138672,184.5399932861328,180.97000122070312,182.72999572753906,182.72999572753906,675000
2019-10-16,181.92999267578125,184.35000610351562,181.17999267578125,181.97999572753906,181.97999572753906,427100
2019-10-17,183.16000366210938,186.1300048828125,182.58999633789062,185.0,185.0,599300
2019-10-18,183.52000427246094,184.50999450683594,178.55999755859375,180.9199981689453,180.9199981689453,706800
2019-10-21,182.69000244140625,186.75,182.69000244140625,184.74000549316406,184.74000549316406,769900
2019-10-22,184.6199951171875,186.85000610351562,184.5399932861328,184.99000549316406,184.99000549316406,456400
2019-10-23,184.7899932861328,186.13999938964844,183.36000061035156,186.0800018310547,186.0800018310547,435500
2019-10-24,186.80999755859375,187.3000030517578,182.5,185.1699981689453,185.1699981689453,1217500
2019-10-25,183.60000610351562,190.55999755859375,183.47999572753906,188.58999633789062,188.58999633789062,1332900
2019-10-28,189.4600067138672,192.0,184.0399932861328,186.5,186.5,571100
2019-10-29,186.5,189.66000366210938,186.5,187.11000061035156,187.11000061035156,400400
2019-10-30,186.8699951171875,187.5,182.1300048828125,184.94000244140625,184.94000244140625,559000
2019-10-31,182.5,182.94000244140625,174.82000732421875,181.6999969482422,181.6999969482422,1119900
