Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,163.69000244140625,165.16000366210938,163.44000244140625,163.88999938964844,159.38668823242188,268000
2019-06-04,165.33999633789062,167.08999633789062,164.5800018310547,167.0,162.41122436523438,109300
2019-06-05,168.1199951171875,168.49000549316406,167.25,168.02000427246094,163.40321350097656,111100
2019-06-06,168.0500030517578,169.13999938964844,167.8300018310547,168.2100067138672,163.58798217773438,144900
2019-06-07,168.97999572753906,170.6999969482422,168.97999572753906,170.4199981689453,165.7372589111328,163400
2019-06-10,171.0500030517578,171.55999755859375,170.52000427246094,170.89999389648438,166.2040557861328,178600
2019-06-11,171.66000366210938,172.1199951171875,169.99000549316406,170.4199981689453,165.7372589111328,142600
2019-06-12,170.3699951171875,171.38999938964844,170.3699951171875,171.32000732421875,166.61253356933594,101800
2019-06-13,171.82000732421875,171.86000061035156,170.77000427246094,171.4199981689453,166.70977783203125,149500
2019-06-14,171.52000427246094,172.3300018310547,170.63999938964844,170.77999877929688,166.08738708496094,140300
2019-06-17,171.11000061035156,172.2100067138672,171.05999755859375,172.0500030517578,167.32247924804688,131800
2019-06-18,173.0,174.16000366210938,172.55999755859375,173.67999267578125,168.90768432617188,216600
2019-06-19,173.67999267578125,175.5,173.67999267578125,175.25999450683594,170.4442596435547,158500
2019-06-20,176.4600067138672,177.11000061035156,174.9199981689453,175.8800048828125,171.04725646972656,344600
2019-06-21,174.38999938964844,175.60000610351562,173.35000610351562,175.3300018310547,171.64833068847656,169700
2019-06-24,175.11000061035156,175.13999938964844,173.80999755859375,174.1999969482422,170.5420684814453,493800
2019-06-25,174.36000061035156,175.10000610351562,173.35000610351562,173.52999877929688,169.88612365722656,210500
2019-06-26,173.9600067138672,174.0,171.10000610351562,171.4600067138672,167.859619140625,261000
2019-06-27,172.02999877929688,173.27000427246094,171.50999450683594,172.83999633789062,169.2106170654297,200800
2019-06-28,173.07000732421875,174.07000732421875,172.44000244140625,173.94000244140625,170.2875213623047,153800
2019-07-01,175.5,175.5,174.13999938964844,174.77000427246094,171.10009765625,166000
2019-07-02,174.8699951171875,175.27999877929688,173.89999389648438,175.27999877929688,171.599365234375,164000
2019-07-03,175.74000549316406,176.97000122070312,175.74000549316406,176.97000122070312,173.25389099121094,77000
2019-07-05,176.16000366210938,176.52999877929688,175.3699951171875,175.8000030517578,172.10845947265625,113600
2019-07-08,175.17999267578125,175.17999267578125,173.42999267578125,174.2899932861328,170.6301727294922,117800
2019-07-09,173.57000732421875,174.77000427246094,173.41000366210938,174.6199951171875,170.95323181152344,117100
2019-07-10,175.1699981689453,175.75999450683594,174.4600067138672,175.3000030517578,171.61895751953125,133100
2019-07-11,176.3000030517578,176.3300018310547,173.97000122070312,175.16000366210938,171.48190307617188,221600
2019-07-12,174.6999969482422,174.6999969482422,172.2899932861328,173.47000122070312,169.827392578125,157100
2019-07-15,173.64999389648438,174.1199951171875,173.0,173.83999633789062,170.18960571289062,141800
2019-07-16,173.8300018310547,173.92999267578125,172.83999633789062,172.9600067138672,169.32810974121094,115000
2019-07-17,173.25,173.75,172.99000549316406,173.02000427246094,169.3868408203125,249500
2019-07-18,172.89999389648438,174.4499969482422,172.30999755859375,174.1300048828125,170.4735565185547,109000
2019-07-19,174.44000244140625,174.57000732421875,172.1699981689453,172.32000732421875,168.7015380859375,95900
2019-07-22,172.52999877929688,172.6699981689453,171.9499969482422,172.08999633789062,168.4763641357422,87300
2019-07-23,172.25,173.16000366210938,171.47999572753906,172.85000610351562,169.22042846679688,140400
2019-07-24,172.4499969482422,173.24000549316406,171.13999938964844,173.1999969482422,169.5630645751953,130500
2019-07-25,172.94000244140625,173.32000732421875,171.99000549316406,172.27999877929688,168.66238403320312,164600
2019-07-26,172.6999969482422,173.16000366210938,172.36000061035156,173.00999450683594,169.37705993652344,134200
2019-07-29,173.16000366210938,173.75,172.72000122070312,173.66000366210938,170.01341247558594,194600
2019-07-30,172.55999755859375,173.3800048828125,171.72000122070312,173.3800048828125,169.73928833007812,104400
2019-07-31,173.30999755859375,173.9199981689453,170.77999877929688,171.6699981689453,168.065185546875,102600
2019-08-01,171.75999450683594,173.75,170.7899932861328,171.7899932861328,168.18264770507812,215900
