Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
2019-06-04,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,2000
2019-06-05,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.01899999938905239,27000
2019-06-06,0.017500000074505806,0.01899999938905239,0.01600000075995922,0.01899999938905239,0.01899999938905239,6500
2019-06-07,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,0.01899999938905239,7000
2019-06-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,62500
2019-06-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-14,0.01899999938905239,0.01899999938905239,0.017589999362826347,0.017589999362826347,0.017589999362826347,12000
2019-06-17,0.01899999938905239,0.01899999938905239,0.014299999922513962,0.014299999922513962,0.014299999922513962,6053
2019-06-18,0.0142000000923872,0.01899999938905239,0.0142000000923872,0.014999999664723873,0.014999999664723873,220900
2019-06-19,0.014999999664723873,0.01679999940097332,0.014999999664723873,0.01679999940097332,0.01679999940097332,26000
2019-06-20,0.014000000432133675,0.017999999225139618,0.010999999940395355,0.012000000104308128,0.012000000104308128,183422
2019-06-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-24,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,1000
2019-06-25,0.01140000019222498,0.016899999231100082,0.01140000019222498,0.016899999231100082,0.016899999231100082,40500
2019-06-26,0.016899999231100082,0.016899999231100082,0.013000000268220901,0.01679999940097332,0.01679999940097332,35500
2019-06-27,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0
2019-06-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100
2019-07-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,400
2019-07-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-07-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
