Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.899999976158142,1.9500000476837158,1.340000033378601,1.899999976158142,1.899999976158142,31893
2019-06-04,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,11047
2019-06-05,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,9243
2019-06-06,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,16949
2019-06-07,1.850000023841858,2.0,1.850000023841858,1.9199999570846558,1.9199999570846558,34599
2019-06-10,1.8899999856948853,1.8899999856948853,1.75,1.75,1.75,15805
2019-06-11,1.75,1.7899999618530273,1.75,1.75,1.75,5950
2019-06-12,1.75,1.75,1.75,1.75,1.75,103
2019-06-13,1.7400000095367432,1.840000033378601,1.6399999856948853,1.840000033378601,1.840000033378601,34568
2019-06-14,1.7400000095367432,1.9500000476837158,1.7400000095367432,1.9500000476837158,1.9500000476837158,37451
2019-06-17,1.940000057220459,2.9000000953674316,1.7999999523162842,2.190000057220459,2.190000057220459,63421
2019-06-18,2.190000057220459,2.25,2.190000057220459,2.25,2.25,12640
2019-06-19,2.259999990463257,2.9000000953674316,2.0899999141693115,2.4000000953674316,2.4000000953674316,29051
2019-06-20,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.549999952316284,2.549999952316284,35411
2019-06-21,2.259999990463257,2.5799999237060547,2.259999990463257,2.4000000953674316,2.4000000953674316,6816
2019-06-24,2.4000000953674316,2.5,2.25,2.4000000953674316,2.4000000953674316,13003
2019-06-25,2.5,2.9000000953674316,2.4000000953674316,2.700000047683716,2.700000047683716,44629
2019-06-26,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,2292
2019-06-27,2.690000057220459,2.690000057220459,2.5,2.680000066757202,2.680000066757202,900
2019-06-28,2.690000057220459,2.690000057220459,2.450000047683716,2.6600000858306885,2.6600000858306885,3000
2019-07-01,2.6600000858306885,2.690000057220459,2.5,2.690000057220459,2.690000057220459,6546
2019-07-02,2.690000057220459,2.690000057220459,2.200000047683716,2.6500000953674316,2.6500000953674316,12297
2019-07-03,2.9000000953674316,2.940000057220459,2.75,2.940000057220459,2.940000057220459,1926
2019-07-05,2.700000047683716,2.9800000190734863,2.5,2.5999999046325684,2.5999999046325684,23318
2019-07-08,2.799999952316284,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,7614
2019-07-09,2.700000047683716,2.809999942779541,2.2699999809265137,2.809999942779541,2.809999942779541,7970
2019-07-10,2.4774999618530273,2.6700000762939453,1.8600000143051147,2.6700000762939453,2.6700000762939453,24384
2019-07-11,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.7100000381469727,1300
2019-07-12,2.7100000381469727,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,7373
2019-07-15,2.799999952316284,2.799999952316284,2.3499999046325684,2.6500000953674316,2.6500000953674316,7850
2019-07-16,2.5,2.740000009536743,2.5,2.740000009536743,2.740000009536743,4858
2019-07-17,2.740000009536743,2.740000009536743,2.430000066757202,2.4800000190734863,2.4800000190734863,2518
2019-07-18,2.4800000190734863,2.4800000190734863,2.25,2.25,2.25,3795
2019-07-19,2.299999952316284,2.8399999141693115,2.25,2.8399999141693115,2.8399999141693115,24649
2019-07-22,2.8399999141693115,2.8399999141693115,2.200000047683716,2.4000000953674316,2.4000000953674316,26642
2019-07-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,6040
2019-07-24,2.0399999618530273,2.7499001026153564,1.8300000429153442,2.3299999237060547,2.3299999237060547,37707
2019-07-25,2.200000047683716,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,22400
2019-07-26,2.309999942779541,2.309999942779541,2.0,2.0899999141693115,2.0899999141693115,11053
2019-07-29,2.049999952316284,2.20989990234375,2.049999952316284,2.20989990234375,2.20989990234375,5200
2019-07-30,2.130000114440918,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,822
2019-07-31,2.059999942779541,2.069999933242798,2.0,2.059999942779541,2.059999942779541,4980
2019-08-01,2.059999942779541,2.3499999046325684,2.009999990463257,2.2300000190734863,2.2300000190734863,38185
2019-08-02,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,10519
2019-08-05,2.119999885559082,2.119999885559082,2.0,2.0,2.0,1030
2019-08-06,1.9700000286102295,2.0,1.9450000524520874,2.0,2.0,2060
2019-08-07,1.9900000095367432,2.190000057220459,1.899999976158142,2.1500000953674316,2.1500000953674316,40324
2019-08-08,2.1600000858306885,2.190000057220459,1.899999976158142,2.190000057220459,2.190000057220459,62355
2019-08-09,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,17832
2019-08-12,2.0199999809265137,2.0199999809265137,1.5,1.8200000524520874,1.8200000524520874,30351
