Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,275.4949951171875,275.4949951171875,270.9750061035156,271.07501220703125,269.5894470214844,1000
2019-06-04,277.5,278.7449951171875,270.7200012207031,278.7449951171875,277.2174072265625,2000
2019-06-05,290.8500061035156,290.8500061035156,287.75,289.57501220703125,287.9880676269531,2200
2019-06-06,283.0199890136719,285.7850036621094,280.260009765625,284.5150146484375,282.9557800292969,800
2019-06-07,283.0199890136719,288.19500732421875,283.0,286.0249938964844,284.45751953125,800
2019-06-10,292.625,298.4800109863281,292.625,295.625,294.0048828125,1800
2019-06-11,296.3949890136719,296.3949890136719,290.69500732421875,291.19000244140625,289.5942077636719,600
2019-06-12,292.010009765625,294.1549987792969,289.57000732421875,292.2049865722656,290.6036071777344,3200
2019-06-13,283.2200012207031,287.32501220703125,283.2200012207031,284.0299987792969,282.4734191894531,2000
2019-06-14,288.5950012207031,291.489990234375,285.70001220703125,289.67498779296875,288.0874938964844,2200
2019-06-17,288.7300109863281,288.7300109863281,283.6600036621094,286.625,285.05419921875,1000
2019-06-18,289.57000732421875,290.17498779296875,284.6000061035156,289.5,287.9134521484375,800
2019-06-19,292.5,298.5050048828125,292.2349853515625,295.0,293.3833312988281,1400
2019-06-20,296.3349914550781,302.2950134277344,295.8399963378906,297.7900085449219,296.1580505371094,3800
2019-06-21,301.04998779296875,303.2550048828125,299.6000061035156,302.7049865722656,301.04608154296875,1400
2019-06-24,304.4949951171875,304.4949951171875,299.6000061035156,302.6050109863281,300.9466552734375,1600
2019-06-25,305.0,307.5,302.19500732421875,302.68499755859375,301.02618408203125,1800
2019-06-26,297.635009765625,303.69500732421875,297.635009765625,300.2550048828125,298.6094970703125,1200
2019-06-27,305.0,307.5,303.6199951171875,304.17498779296875,302.5080261230469,800
2019-06-28,307.5,307.5,304.4599914550781,305.5400085449219,303.8655700683594,1000
2019-07-01,314.3500061035156,320.0,314.3500061035156,316.4549865722656,314.720703125,2000
2019-07-02,311.2900085449219,320.0,311.2900085449219,317.25,315.5113830566406,1600
2019-07-03,308.0899963378906,314.3500061035156,308.0899963378906,313.9599914550781,312.2394104003906,4800
2019-07-05,315.7900085449219,317.6600036621094,307.0,309.0,307.3066101074219,1000
2019-07-08,312.1000061035156,312.1000061035156,303.25,308.0249938964844,306.3369445800781,1800
2019-07-09,295.4800109863281,303.0,295.4800109863281,303.0,301.3394775390625,1800
2019-07-10,305.93499755859375,305.93499755859375,300.0,300.5,298.8531799316406,1400
2019-07-11,299.75,299.75,296.32000732421875,296.4800109863281,294.8551940917969,4600
2019-07-12,297.6000061035156,297.6000061035156,290.0,295.05499267578125,293.4380187988281,1400
2019-07-15,296.3900146484375,299.4800109863281,290.0,293.0,291.394287109375,2400
2019-07-16,292.5849914550781,294.79998779296875,292.0,292.5,290.8970031738281,6400
2019-07-17,301.7449951171875,304.6199951171875,301.7449951171875,303.42498779296875,301.76214599609375,2600
2019-07-18,301.93499755859375,302.4800109863281,296.0299987792969,301.5,299.84771728515625,1800
2019-07-19,306.79998779296875,307.875,302.5,304.69000244140625,303.0202331542969,7200
2019-07-22,306.3500061035156,307.93499755859375,301.92498779296875,305.1499938964844,303.4776916503906,1400
2019-07-23,308.4200134277344,309.2950134277344,305.7950134277344,306.0,304.32305908203125,800
2019-07-24,312.0249938964844,313.885009765625,304.5950012207031,310.25,308.54974365234375,1600
2019-07-25,313.3500061035156,314.69000244140625,305.0950012207031,307.0,305.31756591796875,1600
2019-07-26,293.75,297.5,283.0,290.0,288.41070556640625,19800
2019-07-29,289.239990234375,289.239990234375,283.5199890136719,287.4700012207031,285.8945617675781,2400
2019-07-30,288.510009765625,291.3699951171875,288.510009765625,290.75,289.1566162109375,4400
2019-07-31,291.0,291.125,285.7850036621094,288.2799987792969,286.70013427734375,1200
2019-08-01,291.6499938964844,298.9949951171875,291.6499938964844,293.5,291.89154052734375,1200
2019-08-02,294.68499755859375,294.68499755859375,289.5199890136719,291.375,289.7781677246094,2000
2019-08-05,280.614990234375,284.5950012207031,280.5150146484375,280.5150146484375,278.97772216796875,2200
2019-08-06,282.125,287.75,282.125,284.25,282.6922302246094,2400
2019-08-07,282.42498779296875,291.0950012207031,282.42498779296875,286.2550048828125,284.6862487792969,2400
2019-08-08,285.7049865722656,289.3599853515625,281.44000244140625,287.5199890136719,285.9443054199219,1600
2019-08-09,282.6000061035156,287.4750061035156,282.5,286.9949951171875,285.42218017578125,1000
2019-08-12,279.25,285.5,279.0,281.5,279.9573059082031,1000
2019-08-13,284.18499755859375,288.5249938964844,279.885009765625,288.3999938964844,286.8194580078125,3200
2019-08-14,284.989990234375,286.2250061035156,279.0,282.5,280.95184326171875,1400
2019-08-15,281.5199890136719,289.9949951171875,281.5,284.5,282.94085693359375,2600
2019-08-16,281.68499755859375,281.68499755859375,281.68499755859375,281.68499755859375,280.1412658691406,0
2019-08-19,281.0849914550781,282.17999267578125,276.7099914550781,280.1199951171875,278.5848693847656,1800
2019-08-20,283.0,285.7749938964844,283.0,285.5,283.93536376953125,1000
2019-08-21,292.1650085449219,292.1650085449219,285.9949951171875,290.82501220703125,289.2312316894531,1800
2019-08-22,286.0849914550781,288.5,283.125,286.4549865722656,284.8851623535156,800
2019-08-23,280.0,286.2250061035156,278.9599914550781,278.9599914550781,277.4312438964844,2200
2019-08-26,282.635009765625,293.19500732421875,282.5350036621094,286.260009765625,284.69122314453125,3600
2019-08-27,283.8299865722656,294.3800048828125,283.8299865722656,287.5,285.9244079589844,2400
2019-08-28,292.739990234375,295.0050048828125,283.69000244140625,292.4100036621094,290.8075256347656,3000
2019-08-29,289.864990234375,295.6650085449219,289.864990234375,295.5,293.8805847167969,1200
2019-08-30,295.5,295.5,292.9549865722656,293.4700012207031,291.8616943359375,1200
