Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.230000019073486,4.269999980926514,4.070000171661377,4.199999809265137,4.199999809265137,360400
2019-06-04,4.230000019073486,4.28000020980835,4.130000114440918,4.260000228881836,4.260000228881836,119000
2019-06-05,4.289999961853027,4.389999866485596,4.170000076293945,4.340000152587891,4.340000152587891,180900
2019-06-06,4.360000133514404,4.46999979019165,4.230000019073486,4.349999904632568,4.349999904632568,238400
2019-06-07,4.420000076293945,4.489999771118164,4.300000190734863,4.440000057220459,4.440000057220459,172800
2019-06-10,4.489999771118164,4.599999904632568,4.46999979019165,4.5,4.5,188600
2019-06-11,4.550000190734863,4.570000171661377,4.309999942779541,4.489999771118164,4.489999771118164,289000
2019-06-12,4.480000019073486,4.579999923706055,4.340000152587891,4.409999847412109,4.409999847412109,84000
2019-06-13,4.429999828338623,4.429999828338623,4.25,4.309999942779541,4.309999942779541,97700
2019-06-14,4.300000190734863,4.369999885559082,4.150000095367432,4.199999809265137,4.199999809265137,147400
2019-06-17,4.190000057220459,4.28000020980835,4.159999847412109,4.25,4.25,103600
2019-06-18,4.309999942779541,4.320000171661377,4.230000019073486,4.269999980926514,4.269999980926514,154300
2019-06-19,4.25,4.349999904632568,4.25,4.320000171661377,4.320000171661377,138200
2019-06-20,4.340000152587891,4.400000095367432,4.289999961853027,4.349999904632568,4.349999904632568,187300
2019-06-21,4.369999885559082,4.429999828338623,4.309999942779541,4.409999847412109,4.409999847412109,230300
2019-06-24,4.389999866485596,4.420000076293945,4.329999923706055,4.360000133514404,4.360000133514404,158200
2019-06-25,4.380000114440918,4.449999809265137,4.289999961853027,4.309999942779541,4.309999942779541,418300
2019-06-26,4.320000171661377,4.400000095367432,4.300000190734863,4.329999923706055,4.329999923706055,100200
2019-06-27,4.349999904632568,4.460000038146973,4.320000171661377,4.420000076293945,4.420000076293945,174300
2019-06-28,4.409999847412109,4.489999771118164,4.21999979019165,4.25,4.25,768900
2019-07-01,4.329999923706055,4.389999866485596,4.260000228881836,4.289999961853027,4.289999961853027,118400
2019-07-02,4.28000020980835,4.28000020980835,4.150000095367432,4.210000038146973,4.210000038146973,131700
2019-07-03,4.210000038146973,4.28000020980835,4.210000038146973,4.25,4.25,35300
2019-07-05,4.210000038146973,4.25,4.159999847412109,4.21999979019165,4.21999979019165,74500
2019-07-08,4.190000057220459,4.340000152587891,4.150000095367432,4.300000190734863,4.300000190734863,262900
2019-07-09,4.269999980926514,4.349999904632568,4.21999979019165,4.340000152587891,4.340000152587891,105400
2019-07-10,4.349999904632568,4.460000038146973,4.329999923706055,4.380000114440918,4.380000114440918,119700
2019-07-11,4.409999847412109,4.409999847412109,4.25,4.289999961853027,4.289999961853027,61200
2019-07-12,4.28000020980835,4.320000171661377,4.190000057220459,4.289999961853027,4.289999961853027,140900
