Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.940000534057617,19.940000534057617,19.0,19.0,19.0,500
2019-06-04,19.0,19.0,19.0,19.0,19.0,0
2019-06-05,17.5,17.510000228881836,17.5,17.510000228881836,17.510000228881836,500
2019-06-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100
2019-06-07,19.0,19.0,19.0,19.0,19.0,100
2019-06-10,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,500
2019-06-11,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2019-06-12,16.0,16.010000228881836,16.0,16.0,16.0,5100
2019-06-13,16.0,16.0,16.0,16.0,16.0,0
2019-06-14,16.0,16.0,16.0,16.0,16.0,100
2019-06-17,17.0,17.0,17.0,17.0,17.0,200
2019-06-18,17.0,17.0,17.0,17.0,17.0,100
2019-06-19,17.0,17.0,17.0,17.0,17.0,100
2019-06-20,17.0,17.0,17.0,17.0,17.0,500
2019-06-21,17.0,17.0,17.0,17.0,17.0,0
2019-06-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2019-06-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2019-06-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-06-27,17.5,17.5,17.5,17.5,17.5,200
2019-06-28,17.5,17.5,17.5,17.5,17.5,100
2019-07-01,17.25,17.25,17.25,17.25,17.25,100
2019-07-02,17.0,17.25,17.0,17.0,17.0,3000
2019-07-03,17.0,17.0,17.0,17.0,17.0,0
2019-07-05,16.5,16.5,16.5,16.5,16.5,1400
2019-07-08,17.0,17.0,17.0,17.0,17.0,100
2019-07-09,17.0,17.0,17.0,17.0,17.0,100
2019-07-10,17.0,17.0,17.0,17.0,17.0,0
2019-07-11,17.0,17.0,17.0,17.0,17.0,0
2019-07-12,17.0,17.0,17.0,17.0,17.0,0
2019-07-15,19.989999771118164,20.0,19.989999771118164,20.0,20.0,200
2019-07-16,17.25,17.25,17.25,17.25,17.25,100
2019-07-17,16.989999771118164,17.0,13.100000381469727,13.100000381469727,13.100000381469727,5100
2019-07-18,18.5,18.5,14.520000457763672,15.050000190734863,15.050000190734863,1700
2019-07-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2019-07-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2019-07-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2019-07-24,16.0,16.0,15.989999771118164,15.989999771118164,15.989999771118164,200
2019-07-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-07-26,15.75,16.0,15.75,15.800000190734863,15.800000190734863,500
2019-07-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,200
2019-07-30,15.5,15.5,15.020000457763672,15.020000457763672,15.020000457763672,300
2019-07-31,15.25,15.25,15.25,15.25,15.25,100
2019-08-01,15.25,15.25,15.25,15.25,15.25,100
2019-08-02,16.0,16.0,16.0,16.0,16.0,300
2019-08-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,600
2019-08-06,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,200
2019-08-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,400
2019-08-08,15.510000228881836,15.989999771118164,15.010000228881836,15.989999771118164,15.989999771118164,1100
2019-08-09,15.510000228881836,15.989999771118164,15.010000228881836,15.989999771118164,15.989999771118164,100
2019-08-12,16.0,16.0,16.0,16.0,16.0,300
2019-08-13,16.0,16.0,16.0,16.0,16.0,100
