Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,109.97000122070312,111.26000213623047,107.83000183105469,109.31999969482422,109.31999969482422,471000
2019-06-04,110.44000244140625,112.48999786376953,109.29000091552734,111.79000091552734,111.79000091552734,332500
2019-06-05,113.0,113.7300033569336,111.23999786376953,111.9800033569336,111.9800033569336,946800
2019-06-06,111.05999755859375,113.0199966430664,109.93000030517578,112.69999694824219,112.69999694824219,308400
2019-06-07,113.23999786376953,114.62999725341797,109.58999633789062,111.41000366210938,111.41000366210938,1416100
2019-06-10,111.3499984741211,114.30000305175781,109.43000030517578,112.4000015258789,112.4000015258789,634500
2019-06-11,113.36000061035156,113.86000061035156,109.38999938964844,109.7699966430664,109.7699966430664,652000
2019-06-12,110.05000305175781,116.41000366210938,110.05000305175781,115.8499984741211,115.8499984741211,501500
2019-06-13,116.77999877929688,118.91000366210938,115.45999908447266,116.88999938964844,116.88999938964844,541600
2019-06-14,116.8499984741211,118.19000244140625,114.8499984741211,115.08999633789062,115.08999633789062,470600
2019-06-17,115.33000183105469,117.30000305175781,114.8499984741211,116.43000030517578,116.43000030517578,347100
2019-06-18,117.33999633789062,119.87000274658203,116.36000061035156,118.5999984741211,118.5999984741211,769600
2019-06-19,118.29000091552734,120.95999908447266,116.25,120.7300033569336,120.7300033569336,381300
2019-06-20,121.26000213623047,122.19000244140625,119.05999755859375,119.55000305175781,119.55000305175781,375700
2019-06-21,119.7699966430664,120.19999694824219,117.22000122070312,119.7699966430664,119.7699966430664,739300
2019-06-24,119.80999755859375,119.8499984741211,117.38999938964844,117.72000122070312,117.72000122070312,565200
2019-06-25,117.86000061035156,119.58999633789062,115.94000244140625,116.05999755859375,116.05999755859375,881400
2019-06-26,116.80999755859375,117.54000091552734,114.12999725341797,115.29000091552734,115.29000091552734,325100
2019-06-27,115.27999877929688,117.41000366210938,115.12999725341797,116.61000061035156,116.61000061035156,486200
2019-06-28,117.4000015258789,120.62999725341797,116.9000015258789,119.37999725341797,119.37999725341797,564500
2019-07-01,121.20999908447266,121.9800033569336,118.05999755859375,118.5,118.5,388100
2019-07-02,118.80000305175781,119.19999694824219,117.11000061035156,119.0999984741211,119.0999984741211,316400
2019-07-03,119.30999755859375,121.58999633789062,119.26000213623047,119.58999633789062,119.58999633789062,322900
2019-07-05,118.23999786376953,120.04000091552734,118.16999816894531,119.8499984741211,119.8499984741211,218000
2019-07-08,119.62999725341797,120.18000030517578,116.63999938964844,117.3499984741211,117.3499984741211,711700
2019-07-09,117.11000061035156,119.12999725341797,116.36000061035156,118.94000244140625,118.94000244140625,383300
2019-07-10,120.45999908447266,122.33000183105469,119.9800033569336,121.91999816894531,121.91999816894531,299100
2019-07-11,121.70999908447266,124.22000122070312,120.98999786376953,123.80000305175781,123.80000305175781,406700
2019-07-12,123.72000122070312,124.37999725341797,120.0,120.25,120.25,355500
2019-07-15,120.81999969482422,121.62999725341797,119.52999877929688,120.69999694824219,120.69999694824219,397100
2019-07-16,120.69999694824219,120.87999725341797,118.91999816894531,119.68000030517578,119.68000030517578,430300
2019-07-17,120.1500015258789,121.75,119.4800033569336,121.25,121.25,562900
2019-07-18,120.56999969482422,123.7699966430664,120.20999908447266,122.31999969482422,122.31999969482422,325000
2019-07-19,122.05000305175781,124.08000183105469,121.12000274658203,121.16999816894531,121.16999816894531,408000
2019-07-22,121.72000122070312,123.54000091552734,120.87000274658203,120.87000274658203,120.87000274658203,304500
2019-07-23,121.73999786376953,122.2699966430664,119.87999725341797,121.75,121.75,182700
2019-07-24,122.05999755859375,123.88999938964844,121.80000305175781,123.56999969482422,123.56999969482422,288100
2019-07-25,124.44000244140625,125.0999984741211,123.1500015258789,123.33999633789062,123.33999633789062,266500
2019-07-26,124.12000274658203,125.44999694824219,123.18000030517578,123.98999786376953,123.98999786376953,488100
2019-07-29,123.87999725341797,125.26000213623047,122.36000061035156,125.11000061035156,125.11000061035156,318900
2019-07-30,124.66000366210938,126.70999908447266,124.51000213623047,125.83000183105469,125.83000183105469,456500
2019-07-31,125.55000305175781,126.04000091552734,122.05000305175781,122.94000244140625,122.94000244140625,380500
2019-08-01,122.62000274658203,125.9000015258789,121.55999755859375,122.55999755859375,122.55999755859375,331000
2019-08-02,122.55000305175781,123.11000061035156,117.47000122070312,120.88999938964844,120.88999938964844,461000
2019-08-05,117.93000030517578,120.36000061035156,115.55999755859375,117.93000030517578,117.93000030517578,922500
2019-08-06,139.86000061035156,149.4499969482422,136.00999450683594,143.1300048828125,143.1300048828125,2519700
2019-08-07,141.10000610351562,146.11000061035156,139.57000732421875,142.33999633789062,142.33999633789062,764800
2019-08-08,143.3699951171875,149.6699981689453,143.3699951171875,145.8000030517578,145.8000030517578,1028400
2019-08-09,145.60000610351562,152.80999755859375,145.60000610351562,152.30999755859375,152.30999755859375,672000
2019-08-12,152.02999877929688,155.52000427246094,149.17999267578125,151.0500030517578,151.0500030517578,751600
2019-08-13,151.33999633789062,154.13999938964844,150.89999389648438,152.77000427246094,152.77000427246094,826100
2019-08-14,151.5,151.7899932861328,146.14999389648438,146.38999938964844,146.38999938964844,660000
2019-08-15,146.1199951171875,152.17999267578125,145.7899932861328,151.41000366210938,151.41000366210938,541900
2019-08-16,152.86000061035156,153.9499969482422,147.77999877929688,150.24000549316406,150.24000549316406,537000
2019-08-19,152.13999938964844,153.47999572753906,149.74000549316406,152.5399932861328,152.5399932861328,353400
2019-08-20,153.22000122070312,154.30999755859375,152.25999450683594,152.42999267578125,152.42999267578125,425800
2019-08-21,154.50999450683594,155.6199951171875,153.41000366210938,153.97999572753906,153.97999572753906,496800
2019-08-22,154.8800048828125,156.33999633789062,153.0,155.19000244140625,155.19000244140625,462600
2019-08-23,156.07000732421875,158.17999267578125,153.5,154.08999633789062,154.08999633789062,450300
2019-08-26,156.30999755859375,156.97000122070312,153.9600067138672,154.36000061035156,154.36000061035156,320600
2019-08-27,155.52000427246094,156.25,150.2899932861328,151.4499969482422,151.4499969482422,618900
2019-08-28,150.5399932861328,151.30999755859375,148.14999389648438,150.33999633789062,150.33999633789062,917700
2019-08-29,151.02000427246094,153.35000610351562,149.3699951171875,152.50999450683594,152.50999450683594,385300
2019-08-30,152.9600067138672,154.24000549316406,151.42999267578125,154.1699981689453,154.1699981689453,252600
