Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,650.0,690.0,630.0,665.0,665.0,133
2020-04-03,690.0,690.0,600.0,653.2999877929688,653.2999877929688,313
2020-04-06,640.0,699.5900268554688,571.0,605.0,605.0,942
2020-04-07,639.0999755859375,745.5250244140625,630.0,650.5,650.5,75
2020-04-08,666.0,666.0,640.0,595.0,595.0,57
2020-04-09,650.0,700.0,650.0,662.5,662.5,77
2020-04-13,662.5,662.5,662.5,662.5,662.5,0
2020-04-14,675.0,698.25,650.0,677.625,677.625,82
2020-04-15,700.0,700.0,700.0,660.5,660.5,11
2020-04-16,700.0,830.0,700.0,751.0,751.0,195
2020-04-17,775.0,775.0,773.0599975585938,739.0,739.0,9
2020-04-20,739.0,739.0,703.0,649.5,649.5,40
2020-04-21,690.0,690.0,630.0,640.0,640.0,26
2020-04-22,690.0,690.0,590.0,640.0,640.0,52
2020-04-23,640.0,640.0,590.0,630.0,630.0,245
2020-04-24,660.0,660.0,659.0,645.0,645.0,11
2020-04-27,659.0,660.0,650.0,632.0,632.0,54
2020-04-28,632.0,632.0,630.0,651.5,651.5,34
2020-04-29,696.0,696.0,640.0,665.0,665.0,4
2020-04-30,690.0,700.0,690.0,653.0,653.0,36
2020-05-01,601.0,601.0,600.0,600.5,600.5,82
2020-05-04,610.0,620.0,610.0,610.0,610.0,11
2020-05-05,669.0,669.0,650.0,622.5,622.5,39
2020-05-06,595.0,646.5900268554688,590.0,624.0900268554688,624.0900268554688,20
2020-05-07,645.0,645.0,645.0,636.7949829101562,636.7949829101562,3
2020-05-08,636.7949829101562,636.7949829101562,636.7949829101562,636.7949829101562,636.7949829101562,0
2020-05-11,648.5900268554688,648.5900268554688,648.5900268554688,623.0,623.0,2
2020-05-12,645.0,655.0,645.0,646.2449951171875,646.2449951171875,37
2020-05-13,601.5900268554688,641.0,601.5900268554688,640.1950073242188,640.1950073242188,46
2020-05-14,641.0,658.0,620.0,637.9500122070312,637.9500122070312,76
2020-05-15,610.0,610.0,585.0,620.0,620.0,56
2020-05-18,644.0,651.0,644.0,649.5,649.5,41
2020-05-19,648.0,660.0,648.0,670.0,670.0,56
2020-05-20,680.0,710.0,680.0,667.5499877929688,667.5499877929688,207
2020-05-21,710.0,735.3699951171875,693.0,692.6849975585938,692.6849975585938,25
2020-05-22,735.0,800.0,720.0,760.0,760.0,143
2020-05-26,782.7999877929688,784.5499877929688,650.0,680.0,680.0,92
2020-05-27,650.0,650.0,625.0,675.0,675.0,120
2020-05-28,700.0,710.0,690.0,697.510009765625,697.510009765625,24
2020-05-29,830.0,830.0,788.5,798.25,798.25,18
2020-06-01,705.0,705.0,705.0,705.0,705.0,0
2021-02-05,1820.9100341796875,1820.9100341796875,1820.9100341796875,1820.9100341796875,1820.9100341796875,1
