Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2104060649871826,1400
2019-06-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2104060649871826,0
2019-06-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2104060649871826,0
2019-06-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,0
2019-06-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,0
2019-06-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,3800
2019-06-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,26400
2019-06-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,1500
2019-06-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,6600
2019-06-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,900
2019-06-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,0
2019-06-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,0
2019-06-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,1100
2019-06-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,1600
2019-06-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,1900
2019-06-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,1100
2019-06-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,3300
2019-06-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,0
2019-06-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.232442855834961,3500
2019-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2995121479034424,1200
2019-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2995121479034424,0
2019-07-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.471975564956665,22800
