Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-08-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-08-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
