Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.9350180625915527,3.9350180625915527,3.9350180625915527,3.9350180625915527,3.9350180625915527,0
2019-06-04,4.007220268249512,4.079422473907471,4.007220268249512,4.079422473907471,4.079422473907471,3400
2019-06-05,4.115523338317871,4.115523338317871,4.115523338317871,4.115523338317871,4.115523338317871,1000
2019-06-06,4.18772554397583,4.332129955291748,4.15162467956543,4.332129955291748,4.332129955291748,22500
2019-06-07,4.332129955291748,4.873646259307861,4.332129955291748,4.873646259307861,4.873646259307861,204800
2019-06-10,4.693140983581543,4.837544918060303,4.693140983581543,4.837544918060303,4.837544918060303,30400
2019-06-11,4.729241847991943,4.981949329376221,4.657039642333984,4.909747123718262,4.909747123718262,23000
2019-06-12,4.873646259307861,5.018050670623779,4.837544918060303,4.981949329376221,4.981949329376221,7200
2019-06-13,5.234656810760498,5.234656810760498,4.837544918060303,5.126353740692139,5.126353740692139,7500
2019-06-14,5.415162563323975,5.415162563323975,5.270758152008057,5.379061222076416,5.379061222076416,49800
2019-06-17,5.270758152008057,5.451263427734375,5.126353740692139,5.126353740692139,5.126353740692139,68200
2019-06-18,5.234656810760498,5.306859016418457,5.126353740692139,5.198555946350098,5.198555946350098,57600
2019-06-19,5.415162563323975,5.415162563323975,5.234656810760498,5.270758152008057,5.270758152008057,189100
2019-06-20,5.487364768981934,7.6534295082092285,5.487364768981934,7.617328643798828,7.617328643798828,619500
2019-06-21,7.6534295082092285,8.37545108795166,7.184115409851074,7.220216751098633,7.220216751098633,137700
2019-06-24,6.8231048583984375,7.184115409851074,6.6787004470825195,6.967508792877197,6.967508792877197,30000
2019-06-25,6.6787004470825195,6.859205722808838,6.6064982414245605,6.787003517150879,6.787003517150879,45700
2019-06-26,6.787003517150879,7.148014545440674,6.6787004470825195,6.8953070640563965,6.8953070640563965,16300
2019-06-27,6.859205722808838,6.859205722808838,6.787003517150879,6.859205722808838,6.859205722808838,3600
2019-06-28,6.787003517150879,7.400722026824951,6.787003517150879,7.400722026824951,7.400722026824951,43700
2019-07-01,7.400722026824951,7.400722026824951,7.220216751098633,7.400722026824951,7.400722026824951,17600
2019-07-02,7.8700361251831055,8.2671480178833,7.5090250968933105,8.014440536499023,8.014440536499023,52900
2019-07-03,8.050541877746582,8.086642265319824,7.833934783935547,8.086642265319824,8.086642265319824,27500
2019-07-05,8.231046676635742,8.2671480178833,8.086642265319824,8.086642265319824,8.086642265319824,32800
2019-07-08,8.122743606567383,8.2671480178833,8.014440536499023,8.014440536499023,8.014440536499023,28500
2019-07-09,8.2671480178833,8.98917007446289,8.050541877746582,8.122743606567383,8.122743606567383,96500
2019-07-10,8.231046676635742,8.231046676635742,8.050541877746582,8.1949462890625,8.1949462890625,37400
2019-07-11,8.158844947814941,8.231046676635742,8.050541877746582,8.086642265319824,8.086642265319824,23400
2019-07-12,8.2671480178833,8.339349746704102,8.231046676635742,8.231046676635742,8.231046676635742,40600
2019-07-15,8.122743606567383,8.2671480178833,8.086642265319824,8.1949462890625,8.1949462890625,33700
2019-07-16,8.122743606567383,8.339349746704102,8.122743606567383,8.339349746704102,8.339349746704102,55400
2019-07-17,8.808664321899414,8.844765663146973,8.231046676635742,8.231046676635742,8.231046676635742,74700
2019-07-18,8.411552429199219,8.411552429199219,8.158844947814941,8.2671480178833,8.2671480178833,38100
2019-07-19,8.158844947814941,8.339349746704102,8.158844947814941,8.158844947814941,8.158844947814941,247400
2019-07-22,7.9422383308410645,8.48375415802002,7.9422383308410645,8.447653770446777,8.447653770446777,157200
2019-07-23,8.411552429199219,8.808664321899414,8.37545108795166,8.700361251831055,8.700361251831055,106000
2019-07-24,8.736461639404297,8.736461639404297,8.339349746704102,8.447653770446777,8.447653770446777,74300
2019-07-25,8.700361251831055,8.844765663146973,8.592058181762695,8.664259910583496,8.664259910583496,97600
2019-07-26,8.808664321899414,9.025270462036133,8.447653770446777,8.48375415802002,8.48375415802002,175000
2019-07-29,8.411552429199219,8.411552429199219,8.231046676635742,8.339349746704102,8.339349746704102,182300
2019-07-30,8.339349746704102,8.555956840515137,8.339349746704102,8.519855499267578,8.519855499267578,67000
2019-07-31,8.736461639404297,8.736461639404297,8.48375415802002,8.555956840515137,8.555956840515137,60500
2019-08-01,8.628158569335938,9.386281967163086,8.37545108795166,8.844765663146973,8.844765663146973,79600
2019-08-02,8.916967391967773,8.953068733215332,8.519855499267578,8.628158569335938,8.628158569335938,20500
2019-08-05,9.386281967163086,9.386281967163086,8.844765663146973,8.844765663146973,8.844765663146973,4500
2019-08-06,8.880866050720215,8.880866050720215,8.30324935913086,8.37545108795166,8.37545108795166,19100
2019-08-07,8.122743606567383,8.231046676635742,8.086642265319824,8.086642265319824,8.086642265319824,12400
2019-08-08,7.5812273025512695,8.086642265319824,7.5812273025512695,7.833934783935547,7.833934783935547,38900
2019-08-09,7.8700361251831055,7.9422383308410645,7.761733055114746,7.7978339195251465,7.7978339195251465,15800
2019-08-12,7.7256317138671875,7.7256317138671875,6.859205722808838,7.220216751098633,7.220216751098633,43800
2019-08-13,6.967508792877197,7.400722026824951,6.859205722808838,7.400722026824951,7.400722026824951,3900
2019-08-14,7.364621162414551,7.364621162414551,6.931407928466797,6.931407928466797,6.931407928466797,9300
2019-08-15,7.039710998535156,7.256317615509033,7.039710998535156,7.111913204193115,7.111913204193115,37600
2019-08-16,7.545126438140869,7.7978339195251465,7.328519821166992,7.364621162414551,7.364621162414551,33300
2019-08-19,7.590000152587891,7.760000228881836,7.349999904632568,7.760000228881836,7.760000228881836,6600
2019-08-20,7.860000133514404,7.949999809265137,7.460000038146973,7.46999979019165,7.46999979019165,10500
2019-08-21,7.519999980926514,7.769999980926514,7.519999980926514,7.769999980926514,7.769999980926514,1700
2019-08-22,7.900000095367432,8.420000076293945,7.880000114440918,8.25,8.25,5700
2019-08-23,8.329999923706055,8.329999923706055,7.900000095367432,7.900000095367432,7.900000095367432,3000
2019-08-26,7.989999771118164,7.989999771118164,7.699999809265137,7.75,7.75,7500
2019-08-27,7.730000019073486,7.730000019073486,7.210000038146973,7.329999923706055,7.329999923706055,6600
2019-08-28,7.369999885559082,7.369999885559082,7.010000228881836,7.010000228881836,7.010000228881836,2200
2019-08-29,6.679999828338623,6.699999809265137,6.5,6.699999809265137,6.699999809265137,22900
2019-08-30,6.599999904632568,7.130000114440918,6.369999885559082,7.130000114440918,7.130000114440918,12500
2019-09-03,6.96999979019165,6.989999771118164,6.179999828338623,6.349999904632568,6.349999904632568,18500
2019-09-04,6.539999961853027,7.119999885559082,6.389999866485596,7.110000133514404,7.110000133514404,32000
2019-09-05,7.5,7.739999771118164,7.099999904632568,7.119999885559082,7.119999885559082,1160800
2019-09-06,7.119999885559082,7.28000020980835,7.090000152587891,7.190000057220459,7.190000057220459,1124300
2019-09-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2019-09-10,7.710000038146973,7.880000114440918,7.179999828338623,7.340000152587891,7.340000152587891,72300
2019-09-11,7.190000057220459,7.510000228881836,7.190000057220459,7.449999809265137,7.449999809265137,51800
2019-09-12,7.369999885559082,7.369999885559082,7.269999980926514,7.300000190734863,7.300000190734863,84800
2019-09-13,7.300000190734863,7.300000190734863,7.190000057220459,7.239999771118164,7.239999771118164,35000
2019-09-16,7.239999771118164,7.260000228881836,6.889999866485596,7.099999904632568,7.099999904632568,126700
2019-09-17,7.010000228881836,7.139999866485596,6.96999979019165,7.099999904632568,7.099999904632568,82500
2019-09-18,7.090000152587891,7.429999828338623,6.920000076293945,7.239999771118164,7.239999771118164,395700
2019-09-19,7.210000038146973,7.380000114440918,7.099999904632568,7.349999904632568,7.349999904632568,538400
2019-09-20,7.360000133514404,7.5,7.199999809265137,7.429999828338623,7.429999828338623,431900
2019-09-23,7.329999923706055,7.429999828338623,7.039999961853027,7.070000171661377,7.070000171661377,55300
2019-09-24,6.889999866485596,7.110000133514404,6.889999866485596,6.960000038146973,6.960000038146973,57600
2019-09-25,6.880000114440918,6.889999866485596,6.25,6.329999923706055,6.329999923706055,259800
2019-09-26,6.139999866485596,6.559999942779541,6.139999866485596,6.239999771118164,6.239999771118164,72400
2019-09-27,6.21999979019165,6.570000171661377,6.21999979019165,6.480000019073486,6.480000019073486,31100
2019-09-30,6.670000076293945,6.760000228881836,6.340000152587891,6.389999866485596,6.389999866485596,214800
2019-10-01,6.380000114440918,6.550000190734863,6.349999904632568,6.53000020980835,6.53000020980835,148600
2019-10-02,6.449999809265137,6.690000057220459,6.449999809265137,6.670000076293945,6.670000076293945,39700
2019-10-03,6.699999809265137,6.980000019073486,6.570000171661377,6.940000057220459,6.940000057220459,91000
2019-10-04,7.070000171661377,7.489999771118164,6.869999885559082,6.929999828338623,6.929999828338623,30800
2019-10-07,7.0,7.0,6.690000057220459,6.730000019073486,6.730000019073486,10300
2019-10-08,6.900000095367432,7.059999942779541,6.159999847412109,6.369999885559082,6.369999885559082,60800
2019-10-09,6.53000020980835,6.53000020980835,6.190000057220459,6.239999771118164,6.239999771118164,17100
2019-10-10,6.28000020980835,6.760000228881836,6.28000020980835,6.510000228881836,6.510000228881836,55400
