Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1010.4500122070312,1025.5,984.5499877929688,1007.2999877929688,983.7593994140625,66403
2019-06-04,1021.6500244140625,1048.5999755859375,1011.1500244140625,1047.9000244140625,1023.4105834960938,67863
2019-06-05,1046.8499755859375,1050.3499755859375,958.2999877929688,975.4500122070312,952.65380859375,65131
2019-06-06,1018.1500244140625,1035.300048828125,987.7000122070312,1019.9000244140625,996.0650024414062,46314
2019-06-07,1027.949951171875,1074.8499755859375,1022.0,1044.75,1020.3341064453125,66129
2019-06-10,1030.050048828125,1045.800048828125,1000.6500244140625,1024.449951171875,1000.5086059570312,43426
2019-06-11,1059.0999755859375,1102.1500244140625,1047.9000244140625,1099.3499755859375,1073.658203125,92720
2019-06-12,1089.199951171875,1123.5,1049.6500244140625,1061.199951171875,1036.399658203125,65706
2019-06-13,1097.5999755859375,1121.4000244140625,1074.5,1088.5,1063.061767578125,52534
2019-06-14,1054.550048828125,1068.550048828125,996.7999877929688,1014.6500244140625,990.9376831054688,75506
2019-06-17,1027.25,1048.25,1000.2999877929688,1012.2000122070312,988.544921875,44134
2019-06-18,1064.0,1102.1500244140625,1061.199951171875,1093.4000244140625,1067.84716796875,61946
2019-06-19,1083.25,1141.699951171875,1062.5999755859375,1130.1500244140625,1103.7384033203125,62789
2019-06-20,1210.300048828125,1234.449951171875,1172.1500244140625,1202.25,1174.1533203125,103737
2019-06-21,1176.699951171875,1224.300048828125,1175.6500244140625,1212.75,1184.4080810546875,74717
2019-06-24,1203.300048828125,1235.8499755859375,1191.050048828125,1215.199951171875,1186.80078125,53283
2019-06-25,1194.9000244140625,1197.0,1103.550048828125,1116.1500244140625,1096.285888671875,62074
2019-06-26,1154.6500244140625,1157.800048828125,1115.0999755859375,1137.5,1117.255859375,60934
2019-06-27,1107.75,1164.0999755859375,1071.0,1149.75,1129.2879638671875,72943
2019-06-28,1172.5,1179.8499755859375,1143.449951171875,1150.800048828125,1130.3192138671875,43180
2019-07-01,1221.1500244140625,1225.699951171875,1152.550048828125,1163.050048828125,1142.351318359375,74011
2019-07-02,1159.550048828125,1187.9000244140625,1104.25,1133.300048828125,1113.130615234375,81046
2019-07-03,1129.0999755859375,1176.699951171875,1119.6500244140625,1163.4000244140625,1142.6949462890625,58357
2019-07-05,1229.9000244140625,1277.1500244140625,1214.5,1270.8499755859375,1248.232666015625,163857
2019-07-08,1284.8499755859375,1307.949951171875,1274.0,1298.5,1275.390625,65914
2019-07-09,1272.5999755859375,1343.6500244140625,1272.5999755859375,1330.3499755859375,1306.673828125,71223
2019-07-10,1380.4000244140625,1435.0,1379.3499755859375,1400.3499755859375,1375.4278564453125,155120
2019-07-11,1396.1500244140625,1421.3499755859375,1356.5999755859375,1383.550048828125,1358.9268798828125,87220
2019-07-12,1398.949951171875,1410.1500244140625,1347.8499755859375,1358.3499755859375,1334.1754150390625,67406
2019-07-15,1364.6500244140625,1369.199951171875,1310.050048828125,1321.949951171875,1298.423095703125,43951
2019-07-16,1326.1500244140625,1348.199951171875,1293.5999755859375,1304.449951171875,1281.234619140625,59314
2019-07-17,1332.449951171875,1347.8499755859375,1311.800048828125,1324.75,1301.1734619140625,45323
2019-07-18,1338.75,1398.25,1335.5999755859375,1386.3499755859375,1361.6771240234375,40211
2019-07-19,1377.949951171875,1380.75,1312.8499755859375,1329.300048828125,1305.6424560546875,69029
2019-07-22,1351.699951171875,1363.949951171875,1331.4000244140625,1344.0,1320.080810546875,46237
2019-07-23,1335.25,1337.699951171875,1289.4000244140625,1302.0,1278.828369140625,47397
2019-07-24,1323.0,1351.3499755859375,1310.050048828125,1315.300048828125,1291.8916015625,37494
2019-07-25,1298.1500244140625,1302.699951171875,1225.0,1247.75,1225.5438232421875,87483
2019-07-26,1274.3499755859375,1282.75,1235.5,1273.6500244140625,1250.98291015625,52140
2019-07-29,1251.25,1281.0,1221.8499755859375,1278.9000244140625,1256.139404296875,41666
2019-07-30,1248.0999755859375,1279.5999755859375,1231.300048828125,1252.300048828125,1230.0128173828125,33989
2019-07-31,1268.75,1279.949951171875,1147.6500244140625,1197.0,1175.6971435546875,76989
2019-08-01,1210.300048828125,1259.300048828125,1156.4000244140625,1164.800048828125,1144.070068359375,82920
2019-08-02,1178.800048828125,1190.0,1115.0999755859375,1147.300048828125,1126.881591796875,64454
2019-08-05,1046.1500244140625,1055.5999755859375,986.6500244140625,1008.3499755859375,990.4044189453125,83271
2019-08-06,1060.8499755859375,1071.699951171875,1018.1500244140625,1066.449951171875,1047.47021484375,61426
2019-08-07,1008.3499755859375,1087.449951171875,994.0,1084.6500244140625,1065.346435546875,51066
2019-08-08,1121.75,1164.800048828125,1110.9000244140625,1162.3499755859375,1141.6636962890625,73280
2019-08-09,1155.699951171875,1180.550048828125,1121.4000244140625,1143.449951171875,1123.0999755859375,46446
2019-08-12,1023.0499877929688,1057.699951171875,1004.5,1032.1500244140625,1013.7808837890625,61806
2019-08-13,1019.5499877929688,1120.699951171875,1002.75,1093.050048828125,1073.5970458984375,62414
2019-08-14,1002.4000244140625,1014.6500244140625,932.4000244140625,934.8499755859375,918.2124633789062,119260
2019-08-15,948.5,959.0,879.2000122070312,937.2999877929688,920.618896484375,77120
2019-08-16,964.5999755859375,976.5,935.5499877929688,954.4500122070312,937.4636840820312,55309
2019-08-19,983.8499755859375,987.0,885.8499755859375,896.7000122070312,880.741455078125,80869
2019-08-20,879.2000122070312,932.4000244140625,862.0499877929688,903.7000122070312,887.6168212890625,72811
2019-08-21,941.8499755859375,975.0999755859375,919.4500122070312,970.5499877929688,953.277099609375,74640
2019-08-22,954.4500122070312,971.5999755859375,900.5499877929688,900.5499877929688,884.5228271484375,76751
2019-08-23,878.5,916.6500244140625,794.5,810.25,795.8300170898438,154906
2019-08-26,820.0499877929688,823.5499877929688,750.75,770.3499755859375,756.6400146484375,125854
2019-08-27,789.9500122070312,813.75,747.25,777.0,763.1717529296875,114540
2019-08-28,778.0499877929688,813.4000244140625,765.4500122070312,802.2000122070312,787.9232177734375,59174
2019-08-29,822.8499755859375,864.8499755859375,803.9500122070312,853.6500244140625,838.4575805664062,54603
2019-08-30,889.0,904.4000244140625,873.5999755859375,894.5999755859375,878.6787719726562,69069
2019-09-03,854.0,885.5,814.7999877929688,828.7999877929688,814.0498046875,59134
2019-09-04,887.5999755859375,908.5999755859375,875.3499755859375,903.3499755859375,887.2730102539062,52214
2019-09-05,957.25,981.75,930.6500244140625,931.0,914.4309692382812,74969
2019-09-06,970.2000122070312,989.7999877929688,963.9000244140625,966.7000122070312,949.4956665039062,77586
2019-09-09,981.75,1014.6500244140625,954.7999877929688,966.3499755859375,949.15185546875,53537
2019-09-10,940.0999755859375,978.9500122070312,922.25,958.6500244140625,941.5889282226562,55229
2019-09-11,990.1500244140625,1021.6500244140625,985.25,999.25,981.46630859375,69963
2019-09-12,1036.3499755859375,1044.4000244140625,1005.5499877929688,1024.0999755859375,1005.8740234375,65506
2019-09-13,1029.699951171875,1038.0999755859375,968.4500122070312,975.7999877929688,958.4337158203125,62337
2019-09-16,952.3499755859375,998.5499877929688,943.5999755859375,976.8499755859375,959.4649658203125,52534
2019-09-17,954.7999877929688,1015.7000122070312,952.0,1012.5499877929688,994.5296020507812,60043
2019-09-18,1001.7000122070312,1014.2999877929688,963.2000122070312,997.5,979.7474975585938,42720
2019-09-19,1008.7000122070312,1023.0499877929688,945.0,946.75,929.9006958007812,71337
2019-09-20,948.1500244140625,966.7000122070312,920.5,960.0499877929688,942.9639282226562,70391
2019-09-23,933.7999877929688,947.4500122070312,925.75,943.5999755859375,926.8067016601562,39160
2019-09-24,949.2000122070312,949.2000122070312,911.4000244140625,928.5499877929688,912.0245971679688,45969
2019-09-25,906.1500244140625,953.4000244140625,889.0,948.8499755859375,931.9632568359375,57609
2019-09-26,972.6500244140625,975.4500122070312,946.0499877929688,969.5,952.2457885742188,43831
2019-09-27,964.25,985.5999755859375,943.25,968.0999755859375,950.8706665039062,47546
2019-09-30,959.0,972.2999877929688,946.0499877929688,959.7000122070312,942.6201782226562,36997
2019-10-01,940.7999877929688,951.2999877929688,919.4500122070312,928.9000244140625,912.368408203125,58951
2019-10-02,894.5999755859375,895.6500244140625,855.0499877929688,870.4500122070312,854.9586181640625,82817
2019-10-03,873.5999755859375,907.9000244140625,850.1500244140625,896.3499755859375,880.3976440429688,72434
2019-10-04,913.5,959.3499755859375,908.9500122070312,952.3499755859375,935.4009399414062,68546
2019-10-07,937.2999877929688,949.9000244140625,869.0499877929688,872.2000122070312,856.6774291992188,93709
2019-10-08,884.7999877929688,906.5,852.5999755859375,855.4000244140625,840.1764526367188,68309
2019-10-09,885.8499755859375,902.2999877929688,856.7999877929688,885.5,869.74072265625,50340
2019-10-10,874.2999877929688,920.5,866.5999755859375,886.5499877929688,870.7720336914062,61814
2019-10-11,922.9500122070312,977.5499877929688,922.9500122070312,957.5999755859375,940.5574951171875,111540
2019-10-14,940.0999755859375,951.2999877929688,931.0,947.0999755859375,930.2444458007812,37569
2019-10-15,944.6500244140625,955.8499755859375,927.5,928.5499877929688,912.0245971679688,30357
2019-10-16,898.4500122070312,964.5999755859375,894.25,962.1500244140625,945.026611328125,53931
2019-10-17,986.2999877929688,994.3499755859375,931.7000122070312,939.4000244140625,922.6815185546875,58371
2019-10-18,955.8499755859375,978.5999755859375,948.1500244140625,965.6500244140625,948.46435546875,41129
2019-10-21,953.4000244140625,992.5999755859375,945.7000122070312,991.2000122070312,973.5596313476562,51603
2019-10-22,1015.0,1079.75,1014.2999877929688,1067.1500244140625,1048.1578369140625,148003
2019-10-23,1059.449951171875,1116.5,1057.0,1110.9000244140625,1091.1292724609375,83386
2019-10-24,1131.9000244140625,1132.25,1074.5,1086.050048828125,1066.7215576171875,47980
2019-10-25,1110.199951171875,1139.949951171875,1099.699951171875,1124.199951171875,1104.1925048828125,72631
2019-10-28,1153.5999755859375,1172.1500244140625,1143.449951171875,1160.25,1139.6009521484375,52311
2019-10-29,1138.199951171875,1155.0,1115.800048828125,1120.0,1100.0673828125,40074
2019-10-30,1097.949951171875,1169.0,1073.449951171875,1165.5,1144.757568359375,42526
2019-10-31,1132.949951171875,1132.949951171875,1073.449951171875,1114.4000244140625,1094.56689453125,56174
2019-11-01,1158.5,1181.5999755859375,1127.3499755859375,1149.75,1129.2879638671875,61274
2019-11-04,1185.800048828125,1189.300048828125,1145.199951171875,1148.0,1127.569091796875,49171
2019-11-05,1162.0,1181.949951171875,1148.0,1165.8499755859375,1145.101318359375,46611
2019-11-06,1074.8499755859375,1135.050048828125,1052.800048828125,1097.25,1077.7222900390625,71789
2019-11-07,1100.050048828125,1131.550048828125,1090.25,1107.75,1088.035400390625,48317
2019-11-08,1041.949951171875,1062.949951171875,987.3499755859375,997.5,979.7474975585938,89197
2019-11-11,997.5,1041.5999755859375,992.25,1036.0,1017.562255859375,26340
2019-11-12,986.6500244140625,987.0,953.75,978.5999755859375,961.1837768554688,73351
2019-11-13,942.5499877929688,963.9000244140625,916.2999877929688,951.2999877929688,934.3696899414062,65037
2019-11-14,952.7000122070312,965.6500244140625,933.0999755859375,952.3499755859375,935.4009399414062,29671
2019-11-15,981.4000244140625,998.2000122070312,976.8499755859375,990.5,972.8720703125,30337
2019-11-18,973.7000122070312,977.5499877929688,929.25,935.9000244140625,919.2438354492188,41257
2019-11-19,936.5999755859375,937.2999877929688,908.9500122070312,920.5,904.1178588867188,35097
2019-11-20,918.4000244140625,943.9500122070312,904.75,920.1500244140625,903.7741088867188,29880
2019-11-21,936.9500122070312,970.5499877929688,919.0999755859375,968.4500122070312,951.2145385742188,41209
2019-11-22,995.0499877929688,1008.7000122070312,976.5,995.0499877929688,977.3411254882812,52903
2019-11-25,978.9500122070312,993.6500244140625,962.1500244140625,967.0499877929688,949.83935546875,33597
