Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0
2019-06-04,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0
2019-06-05,0.02800000086426735,0.03999999910593033,0.02800000086426735,0.03999999910593033,0.03999999910593033,1713
2019-06-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,250
2019-06-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-06-11,0.026000000536441803,0.0379600003361702,0.026000000536441803,0.0379600003361702,0.0379600003361702,25500
2019-06-12,0.0379600003361702,0.0379600003361702,0.0379600003361702,0.0379600003361702,0.0379600003361702,0
2019-06-13,0.0379600003361702,0.0379600003361702,0.0379600003361702,0.0379600003361702,0.0379600003361702,0
2019-06-14,0.0379600003361702,0.0379600003361702,0.0379600003361702,0.0379600003361702,0.0379600003361702,0
2019-06-17,0.03581999987363815,0.039000000804662704,0.0284000001847744,0.0284000001847744,0.0284000001847744,80000
2019-06-18,0.0340999998152256,0.03799999877810478,0.03200000151991844,0.035679999738931656,0.035679999738931656,71000
2019-06-19,0.03668000176548958,0.037140000611543655,0.0361500009894371,0.037140000611543655,0.037140000611543655,10500
2019-06-20,0.032099999487400055,0.03400000184774399,0.029330000281333923,0.029330000281333923,0.029330000281333923,72490
2019-06-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,10000
2019-06-24,0.03359999880194664,0.03400000184774399,0.033250000327825546,0.033250000327825546,0.033250000327825546,11012
2019-06-25,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,880
2019-06-26,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,0
2019-06-27,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,0
2019-06-28,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,0
2019-07-01,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,0.03317999839782715,0
2019-07-02,0.030750000849366188,0.034370001405477524,0.023499999195337296,0.034370001405477524,0.034370001405477524,130500
2019-07-03,0.034370001405477524,0.034370001405477524,0.034370001405477524,0.034370001405477524,0.034370001405477524,0
2019-07-05,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,3500
2019-07-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-07-09,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-07-10,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,1500
2019-07-11,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0
2019-07-12,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0
2019-07-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,160000
2019-07-16,0.03164000064134598,0.03164000064134598,0.03164000064134598,0.03164000064134598,0.03164000064134598,400
2019-07-17,0.03164000064134598,0.03164000064134598,0.03164000064134598,0.03164000064134598,0.03164000064134598,0
2019-07-18,0.03164000064134598,0.03164000064134598,0.03164000064134598,0.03164000064134598,0.03164000064134598,0
2019-07-19,0.020999999716877937,0.023000000044703484,0.01899999938905239,0.023000000044703484,0.023000000044703484,145710
2019-07-22,0.018200000748038292,0.02199999988079071,0.016599999740719795,0.02199999988079071,0.02199999988079071,162608
2019-07-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-07-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-07-25,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-07-26,0.024000000208616257,0.026900000870227814,0.024000000208616257,0.026900000870227814,0.026900000870227814,45000
2019-07-29,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0
2019-07-30,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0
2019-07-31,0.019999999552965164,0.02345000021159649,0.019999999552965164,0.02345000021159649,0.02345000021159649,21721
2019-08-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2019-08-02,0.026750000193715096,0.026750000193715096,0.02500000037252903,0.026319999247789383,0.026319999247789383,34700
2019-08-05,0.026319999247789383,0.026319999247789383,0.026319999247789383,0.026319999247789383,0.026319999247789383,0
2019-08-06,0.026319999247789383,0.026319999247789383,0.026319999247789383,0.026319999247789383,0.026319999247789383,0
2019-08-07,0.023000000044703484,0.026900000870227814,0.023000000044703484,0.026900000870227814,0.026900000870227814,35870
2019-08-08,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0
2019-08-09,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0
2019-08-12,0.023000000044703484,0.026900000870227814,0.023000000044703484,0.026590000838041306,0.026590000838041306,100725
2019-08-13,0.026590000838041306,0.026590000838041306,0.026590000838041306,0.026590000838041306,0.026590000838041306,0
2019-08-14,0.026590000838041306,0.026590000838041306,0.026590000838041306,0.026590000838041306,0.026590000838041306,0
2019-08-15,0.026590000838041306,0.026590000838041306,0.026590000838041306,0.026590000838041306,0.026590000838041306,0
2019-08-16,0.026590000838041306,0.026590000838041306,0.026590000838041306,0.026590000838041306,0.026590000838041306,0
2019-08-19,0.023000000044703484,0.023000000044703484,0.0215000007301569,0.023000000044703484,0.023000000044703484,186412
2019-08-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-08-21,0.024450000375509262,0.024450000375509262,0.024450000375509262,0.024450000375509262,0.024450000375509262,5000
2019-08-22,0.024450000375509262,0.024450000375509262,0.024450000375509262,0.024450000375509262,0.024450000375509262,0
2019-08-23,0.024450000375509262,0.024450000375509262,0.024450000375509262,0.024450000375509262,0.024450000375509262,0
2019-08-26,0.024450000375509262,0.024450000375509262,0.024450000375509262,0.024450000375509262,0.024450000375509262,0
2019-08-27,0.02500000037252903,0.02500000037252903,0.024450000375509262,0.024450000375509262,0.024450000375509262,313537
2019-08-28,0.02500000037252903,0.032180000096559525,0.024970000609755516,0.03099999949336052,0.03099999949336052,266750
2019-08-29,0.02800000086426735,0.02800000086426735,0.027300000190734863,0.027300000190734863,0.027300000190734863,55000
2019-08-30,0.02783999964594841,0.02783999964594841,0.027300000190734863,0.027300000190734863,0.027300000190734863,20000
