Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.09600000083446503,0.10400000214576721,0.09200000017881393,0.10400000214576721,0.10400000214576721,97200
2019-06-04,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10599999874830246,0.10599999874830246,149000
2019-06-05,0.10499999672174454,0.10700000077486038,0.09799999743700027,0.10300000011920929,0.10300000011920929,113800
2019-06-06,0.0989999994635582,0.10300000011920929,0.09200000017881393,0.09200000017881393,0.09200000017881393,74000
2019-06-07,0.10100000351667404,0.11500000208616257,0.09700000286102295,0.10000000149011612,0.10000000149011612,434600
2019-06-10,0.10700000077486038,0.10700000077486038,0.09600000083446503,0.09700000286102295,0.09700000286102295,57300
2019-06-11,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.09399999678134918,0.09399999678134918,28200
2019-06-12,0.09799999743700027,0.10100000351667404,0.0949999988079071,0.0949999988079071,0.0949999988079071,59000
2019-06-13,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,6000
2019-06-14,0.10199999809265137,0.10599999874830246,0.09600000083446503,0.10499999672174454,0.10499999672174454,24300
2019-06-17,0.1120000034570694,0.1120000034570694,0.10400000214576721,0.10400000214576721,0.10400000214576721,52900
2019-06-18,0.1120000034570694,0.11800000071525574,0.10700000077486038,0.11599999666213989,0.11599999666213989,40000
2019-06-19,0.11599999666213989,0.11800000071525574,0.10999999940395355,0.11800000071525574,0.11800000071525574,30900
2019-06-20,0.11599999666213989,0.12700000405311584,0.11100000143051147,0.12700000405311584,0.12700000405311584,146000
2019-06-21,0.12399999797344208,0.1289999932050705,0.11900000274181366,0.1289999932050705,0.1289999932050705,17300
2019-06-24,0.12099999934434891,0.1459999978542328,0.12099999934434891,0.1420000046491623,0.1420000046491623,63800
2019-06-25,0.14499999582767487,0.14499999582767487,0.125,0.13899999856948853,0.13899999856948853,76300
2019-06-26,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,0.12999999523162842,22000
2019-06-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,4000
2019-06-28,0.12600000202655792,0.13199999928474426,0.11999999731779099,0.13199999928474426,0.13199999928474426,150600
2019-07-01,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,400
2019-07-02,0.125,0.13600000739097595,0.11999999731779099,0.13300000131130219,0.13300000131130219,154000
2019-07-03,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,0.12999999523162842,21700
2019-07-05,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12600000202655792,0.12600000202655792,45500
2019-07-08,0.12399999797344208,0.12399999797344208,0.11699999868869781,0.12399999797344208,0.12399999797344208,245500
2019-07-09,0.12399999797344208,0.12399999797344208,0.1120000034570694,0.1120000034570694,0.1120000034570694,24000
2019-07-10,0.12300000339746475,0.12399999797344208,0.11599999666213989,0.11800000071525574,0.11800000071525574,222700
2019-07-11,0.11999999731779099,0.12099999934434891,0.11299999803304672,0.12099999934434891,0.12099999934434891,16900
2019-07-12,0.12399999797344208,0.12399999797344208,0.11699999868869781,0.11900000274181366,0.11900000274181366,389900
2019-07-15,0.11999999731779099,0.12300000339746475,0.11299999803304672,0.11299999803304672,0.11299999803304672,54600
2019-07-16,0.12300000339746475,0.125,0.12099999934434891,0.12200000137090683,0.12200000137090683,1279800
2019-07-17,0.12099999934434891,0.12999999523162842,0.11699999868869781,0.11999999731779099,0.11999999731779099,405700
2019-07-18,0.12999999523162842,0.1459999978542328,0.11999999731779099,0.14399999380111694,0.14399999380111694,676600
2019-07-19,0.1459999978542328,0.1469999998807907,0.13600000739097595,0.14000000059604645,0.14000000059604645,174300
2019-07-22,0.1459999978542328,0.1459999978542328,0.12800000607967377,0.12999999523162842,0.12999999523162842,262200
2019-07-23,0.13099999725818634,0.13099999725818634,0.12399999797344208,0.12399999797344208,0.12399999797344208,113400
2019-07-24,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12700000405311584,0.12700000405311584,108200
2019-07-25,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12200000137090683,0.12200000137090683,449600
2019-07-26,0.12600000202655792,0.12800000607967377,0.12300000339746475,0.12800000607967377,0.12800000607967377,84500
2019-07-29,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12399999797344208,0.12399999797344208,142000
2019-07-30,0.125,0.12800000607967377,0.11999999731779099,0.12800000607967377,0.12800000607967377,40700
2019-07-31,0.12399999797344208,0.12399999797344208,0.12099999934434891,0.12099999934434891,0.12099999934434891,174800
2019-08-01,0.11900000274181366,0.12300000339746475,0.11599999666213989,0.12099999934434891,0.12099999934434891,250600
2019-08-02,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.11999999731779099,0.11999999731779099,52400
2019-08-05,0.13899999856948853,0.1599999964237213,0.12300000339746475,0.15700000524520874,0.15700000524520874,90200
2019-08-06,0.12300000339746475,0.12600000202655792,0.12099999934434891,0.12600000202655792,0.12600000202655792,152800
2019-08-07,0.13500000536441803,0.14800000190734863,0.13500000536441803,0.1420000046491623,0.1420000046491623,156600
2019-08-08,0.14900000393390656,0.14900000393390656,0.12700000405311584,0.1340000033378601,0.1340000033378601,119300
2019-08-09,0.12999999523162842,0.14399999380111694,0.12700000405311584,0.1340000033378601,0.1340000033378601,283600
2019-08-12,0.14100000262260437,0.14100000262260437,0.12300000339746475,0.13699999451637268,0.13699999451637268,343200
2019-08-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2019-08-14,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12399999797344208,0.12399999797344208,81700
2019-08-15,0.1340000033378601,0.1420000046491623,0.12800000607967377,0.12999999523162842,0.12999999523162842,216600
2019-08-16,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.1340000033378601,0.1340000033378601,19000
2019-08-19,0.13199999928474426,0.13199999928474426,0.12200000137090683,0.12800000607967377,0.12800000607967377,82800
2019-08-20,0.13300000131130219,0.13300000131130219,0.11699999868869781,0.11900000274181366,0.11900000274181366,48100
2019-08-21,0.13199999928474426,0.13199999928474426,0.11999999731779099,0.12999999523162842,0.12999999523162842,8200
2019-08-22,0.12999999523162842,0.14100000262260437,0.12600000202655792,0.14100000262260437,0.14100000262260437,104500
2019-08-23,0.14300000667572021,0.17499999701976776,0.1379999965429306,0.17499999701976776,0.17499999701976776,418800
2019-08-26,0.19699999690055847,0.19699999690055847,0.16599999368190765,0.17599999904632568,0.17599999904632568,78000
2019-08-27,0.17399999499320984,0.1770000010728836,0.17000000178813934,0.1720000058412552,0.1720000058412552,44700
2019-08-28,0.18000000715255737,0.18299999833106995,0.17100000381469727,0.18199999630451202,0.18199999630451202,110400
2019-08-29,0.17499999701976776,0.1770000010728836,0.16699999570846558,0.1770000010728836,0.1770000010728836,61900
2019-08-30,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.17000000178813934,0.17000000178813934,66400
2019-09-03,0.18199999630451202,0.19300000369548798,0.17100000381469727,0.17100000381469727,0.17100000381469727,567400
2019-09-04,0.17499999701976776,0.17599999904632568,0.16500000655651093,0.1679999977350235,0.1679999977350235,239300
2019-09-05,0.1679999977350235,0.1679999977350235,0.15700000524520874,0.15800000727176666,0.15800000727176666,58700
2019-09-06,0.16200000047683716,0.164000004529953,0.15000000596046448,0.15000000596046448,0.15000000596046448,208500
2019-09-09,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.1459999978542328,0.1459999978542328,99700
2019-09-10,0.14000000059604645,0.14800000190734863,0.13500000536441803,0.14800000190734863,0.14800000190734863,72200
2019-09-11,0.15399999916553497,0.15399999916553497,0.14399999380111694,0.14900000393390656,0.14900000393390656,31000
2019-09-12,0.15000000596046448,0.164000004529953,0.15000000596046448,0.164000004529953,0.164000004529953,46000
2019-09-13,0.16300000250339508,0.16300000250339508,0.15399999916553497,0.15700000524520874,0.15700000524520874,30300
2019-09-16,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.1469999998807907,0.1469999998807907,9400
2019-09-17,0.1469999998807907,0.15299999713897705,0.1469999998807907,0.14900000393390656,0.14900000393390656,125100
2019-09-18,0.14399999380111694,0.164000004529953,0.14399999380111694,0.15299999713897705,0.15299999713897705,291600
2019-09-19,0.1509999930858612,0.15299999713897705,0.1420000046491623,0.1420000046491623,0.1420000046491623,180600
2019-09-20,0.14499999582767487,0.14900000393390656,0.14399999380111694,0.14900000393390656,0.14900000393390656,64900
2019-09-23,0.15399999916553497,0.15600000321865082,0.15399999916553497,0.15600000321865082,0.15600000321865082,18000
2019-09-24,0.1509999930858612,0.1550000011920929,0.14499999582767487,0.15299999713897705,0.15299999713897705,159800
2019-09-25,0.15800000727176666,0.15800000727176666,0.14100000262260437,0.14900000393390656,0.14900000393390656,60300
2019-09-26,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.13699999451637268,0.13699999451637268,18300
2019-09-27,0.14900000393390656,0.15000000596046448,0.12399999797344208,0.1340000033378601,0.1340000033378601,236400
2019-09-30,0.12300000339746475,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,47700
2019-10-01,0.11400000005960464,0.1340000033378601,0.11400000005960464,0.12700000405311584,0.12700000405311584,28300
2019-10-02,0.13600000739097595,0.13600000739097595,0.12200000137090683,0.12200000137090683,0.12200000137090683,57000
2019-10-03,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,60400
2019-10-04,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13199999928474426,0.13199999928474426,28000
2019-10-07,0.1340000033378601,0.1340000033378601,0.11999999731779099,0.12200000137090683,0.12200000137090683,155000
2019-10-08,0.12600000202655792,0.12600000202655792,0.11599999666213989,0.11599999666213989,0.11599999666213989,29100
2019-10-09,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11599999666213989,0.11599999666213989,79700
2019-10-10,0.11800000071525574,0.11999999731779099,0.10899999737739563,0.11800000071525574,0.11800000071525574,53300
2019-10-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,900
2019-10-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,25500
2019-10-15,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11299999803304672,0.11299999803304672,25400
2019-10-16,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,43300
2019-10-17,0.10100000351667404,0.1120000034570694,0.09700000286102295,0.09700000286102295,0.09700000286102295,348500
2019-10-18,0.10000000149011612,0.10400000214576721,0.0989999994635582,0.10199999809265137,0.10199999809265137,23700
