Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,3.0,3.0329999923706055,2.7899999618530273,2.9200000762939453,2.9200000762939453,150000
2020-12-16,3.200000047683716,3.25,2.8970000743865967,3.0299999713897705,3.0299999713897705,159300
2020-12-17,3.369999885559082,3.369999885559082,3.069999933242798,3.130000114440918,3.130000114440918,66000
2020-12-18,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.109999895095825,3.109999895095825,83600
2020-12-21,2.934999942779541,3.1500000953674316,2.930000066757202,3.0799999237060547,3.0799999237060547,100700
2020-12-22,3.109999895095825,3.249000072479248,3.049999952316284,3.240000009536743,3.240000009536743,195300
2020-12-23,3.265000104904175,3.490000009536743,3.2309999465942383,3.359999895095825,3.359999895095825,253000
2020-12-24,3.4600000381469727,3.609999895095825,3.390000104904175,3.609999895095825,3.609999895095825,147500
2020-12-28,3.809999942779541,4.0,3.7100000381469727,3.9800000190734863,3.9800000190734863,385400
2020-12-29,3.943000078201294,4.03000020980835,3.5999999046325684,3.8299999237060547,3.8299999237060547,390000
2020-12-30,3.8299999237060547,3.9600000381469727,3.819999933242798,3.890000104904175,3.890000104904175,234500
2020-12-31,3.9000000953674316,3.9800000190734863,3.8519999980926514,3.890000104904175,3.890000104904175,138700
2021-01-04,4.03000020980835,4.099999904632568,3.890000104904175,3.9700000286102295,3.9700000286102295,420100
2021-01-05,4.269999980926514,4.269999980926514,3.9749999046325684,4.050000190734863,4.050000190734863,328900
2021-01-06,3.950000047683716,4.150000095367432,3.869999885559082,4.019999980926514,4.019999980926514,298400
2021-01-07,3.9549999237060547,4.199999809265137,3.9549999237060547,4.170000076293945,4.170000076293945,206100
2021-01-08,4.25,4.369999885559082,4.190999984741211,4.320000171661377,4.320000171661377,221800
2021-01-11,4.199999809265137,4.440000057220459,4.170000076293945,4.368000030517578,4.368000030517578,555400
2021-01-12,4.5,4.639999866485596,4.289999961853027,4.570000171661377,4.570000171661377,256700
2021-01-13,4.590000152587891,4.984000205993652,4.584000110626221,4.9770002365112305,4.9770002365112305,283800
2021-01-14,4.989999771118164,5.369999885559082,4.63100004196167,5.010000228881836,5.010000228881836,547500
2021-01-15,4.929999828338623,5.050000190734863,4.650000095367432,4.980000019073486,4.980000019073486,265100
2021-01-19,4.980000019073486,5.010000228881836,4.800000190734863,4.880000114440918,4.880000114440918,238600
2021-01-20,4.98199987411499,5.269999980926514,4.951000213623047,5.010000228881836,5.010000228881836,143900
2021-01-21,5.25,5.25,4.739999771118164,4.869999885559082,4.869999885559082,294500
2021-01-22,4.800000190734863,4.869999885559082,4.340000152587891,4.650000095367432,4.650000095367432,431900
2021-01-25,4.800000190734863,4.800000190734863,4.519999980926514,4.541999816894531,4.541999816894531,161100
2021-01-26,4.699999809265137,4.802999973297119,4.543000221252441,4.585000038146973,4.585000038146973,263800
2021-01-27,4.449999809265137,4.559999942779541,4.409999847412109,4.5,4.5,192200
2021-01-28,4.369999885559082,4.639999866485596,4.369999885559082,4.456999778747559,4.456999778747559,144900
2021-01-29,4.46999979019165,4.46999979019165,3.994999885559082,4.21999979019165,4.21999979019165,532100
2021-02-01,4.0,4.413000106811523,4.0,4.360000133514404,4.360000133514404,356200
2021-02-02,4.5,4.828000068664551,4.489999771118164,4.650000095367432,4.650000095367432,263700
2021-02-03,4.650000095367432,4.980000019073486,4.650000095367432,4.760000228881836,4.760000228881836,249400
2021-02-04,4.88100004196167,4.960000038146973,4.614999771118164,4.679999828338623,4.679999828338623,99800
2021-02-05,4.46999979019165,4.800000190734863,4.46999979019165,4.71999979019165,4.71999979019165,73000
