Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.209999084472656,17.360000610351562,16.649999618530273,16.709999084472656,14.733695030212402,190400
2019-06-04,16.850000381469727,17.350000381469727,16.690000534057617,17.31999969482422,15.271551132202148,147200
2019-06-05,17.40999984741211,17.610000610351562,17.170000076293945,17.280000686645508,15.236283302307129,282500
2019-06-06,17.190000534057617,17.270000457763672,16.489999771118164,16.690000534057617,14.716062545776367,186800
2019-06-07,16.709999084472656,16.90999984741211,16.559999465942383,16.790000915527344,14.80423355102539,139700
2019-06-10,16.81999969482422,17.0,16.510000228881836,16.579999923706055,14.619071960449219,107800
2019-06-11,16.600000381469727,16.809999465942383,15.8100004196167,16.329999923706055,14.398638725280762,302100
2019-06-12,16.15999984741211,16.969999313354492,16.15999984741211,16.690000534057617,14.716062545776367,145100
2019-06-13,16.639999389648438,16.989999771118164,16.639999389648438,16.799999237060547,14.81304931640625,174900
2019-06-14,16.729999542236328,16.770000457763672,16.43000030517578,16.639999389648438,14.671974182128906,87300
2019-06-17,16.579999923706055,17.190000534057617,16.579999923706055,16.860000610351562,14.865958213806152,141300
2019-06-18,16.979999542236328,17.209999084472656,16.6299991607666,16.709999084472656,14.733695030212402,134500
2019-06-19,16.899999618530273,17.1200008392334,16.700000762939453,16.81999969482422,14.830684661865234,157300
2019-06-20,16.90999984741211,17.079999923706055,16.760000228881836,17.049999237060547,15.03348445892334,133500
2019-06-21,16.989999771118164,17.219999313354492,16.739999771118164,16.920000076293945,14.918861389160156,255600
2019-06-24,16.950000762939453,17.049999237060547,16.860000610351562,16.979999542236328,14.971760749816895,118000
2019-06-25,16.950000762939453,17.170000076293945,16.889999389648438,17.049999237060547,15.03348445892334,199600
2019-06-26,17.079999923706055,17.299999237060547,16.729999542236328,16.770000457763672,14.786601066589355,96000
2019-06-27,16.780000686645508,17.030000686645508,16.690000534057617,17.030000686645508,15.015848159790039,102800
2019-06-28,17.030000686645508,17.5,16.959999084472656,17.030000686645508,15.015848159790039,279900
2019-07-01,17.030000686645508,17.34000015258789,16.809999465942383,17.190000534057617,15.156927108764648,123600
2019-07-02,17.200000762939453,17.25,16.969999313354492,17.110000610351562,15.086389541625977,59900
2019-07-03,17.1299991607666,17.450000762939453,17.1299991607666,17.309999465942383,15.26273250579834,46300
2019-07-05,17.200000762939453,17.6200008392334,17.200000762939453,17.510000228881836,15.439081192016602,70600
2019-07-08,17.43000030517578,17.8700008392334,17.399999618530273,17.459999084472656,15.394991874694824,112900
2019-07-09,17.389999389648438,17.450000762939453,17.18000030517578,17.389999389648438,15.333271026611328,72200
2019-07-10,17.420000076293945,17.790000915527344,17.3799991607666,17.549999237060547,15.474346160888672,95800
2019-07-11,17.600000381469727,17.860000610351562,17.5,17.6299991607666,15.54488468170166,97000
2019-07-12,17.6299991607666,18.139999389648438,17.600000381469727,18.0,15.871125221252441,91500
2019-07-15,18.0,18.18000030517578,17.850000381469727,18.18000030517578,16.029836654663086,107600
2019-07-16,18.170000076293945,18.510000228881836,18.010000228881836,18.399999618530273,16.22381591796875,96500
2019-07-17,18.389999389648438,18.440000534057617,18.010000228881836,18.110000610351562,15.968117713928223,106700
2019-07-18,18.100000381469727,18.290000915527344,17.90999984741211,18.170000076293945,16.021020889282227,77300
2019-07-19,18.139999389648438,18.469999313354492,18.06999969482422,18.06999969482422,15.932847023010254,100100
2019-07-22,18.06999969482422,18.219999313354492,17.719999313354492,17.860000610351562,15.747686386108398,81200
2019-07-23,17.899999618530273,18.170000076293945,17.8700008392334,18.06999969482422,15.932847023010254,117300
2019-07-24,18.030000686645508,18.610000610351562,18.030000686645508,18.559999465942383,16.36489486694336,120600
2019-07-25,18.56999969482422,18.799999237060547,18.25,18.260000228881836,16.100374221801758,61800
2019-07-26,18.360000610351562,18.489999771118164,18.1200008392334,18.43000030517578,16.25027084350586,138900
2019-07-29,18.3700008392334,18.889999389648438,18.3700008392334,18.469999313354492,16.28553581237793,103700
2019-07-30,18.3799991607666,18.770000457763672,18.149999618530273,18.700000762939453,16.48833656311035,97000
2019-07-31,17.5,18.639999389648438,17.5,18.110000610351562,15.968117713928223,197700
2019-08-01,18.0,18.290000915527344,17.719999313354492,17.860000610351562,15.747686386108398,238700
2019-08-02,17.81999969482422,17.989999771118164,17.670000076293945,17.8799991607666,15.7653169631958,145100
2019-08-05,17.65999984741211,17.729999542236328,17.309999465942383,17.559999465942383,15.48316478729248,233000
2019-08-06,17.610000610351562,17.81999969482422,17.459999084472656,17.56999969482422,15.491984367370605,272700
2019-08-07,17.399999618530273,18.100000381469727,17.34000015258789,18.059999465942383,15.924029350280762,112500
2019-08-08,18.18000030517578,18.3799991607666,18.100000381469727,18.360000610351562,16.188549041748047,112200
2019-08-09,18.299999237060547,18.34000015258789,18.049999237060547,18.059999465942383,15.924029350280762,85000
2019-08-12,18.059999465942383,19.149999618530273,18.020000457763672,19.1200008392334,16.858665466308594,121800
2019-08-13,19.059999465942383,19.56999969482422,18.8799991607666,19.520000457763672,17.21135711669922,131800
2019-08-14,19.270000457763672,19.270000457763672,18.889999389648438,18.979999542236328,16.73522186279297,116000
2019-08-15,19.18000030517578,19.18000030517578,18.329999923706055,18.3700008392334,16.19736671447754,257600
2019-08-16,18.530000686645508,19.18000030517578,18.329999923706055,19.040000915527344,16.788127899169922,182000
2019-08-19,19.280000686645508,19.610000610351562,19.079999923706055,19.31999969482422,17.03500747680664,103700
2019-08-20,19.25,19.399999618530273,18.989999771118164,19.040000915527344,16.788127899169922,127600
2019-08-21,19.290000915527344,19.3799991607666,19.110000610351562,19.229999542236328,16.95565414428711,90800
2019-08-22,19.5,19.799999237060547,19.43000030517578,19.760000228881836,17.422969818115234,128200
2019-08-23,19.360000610351562,19.579999923706055,19.110000610351562,19.149999618530273,17.057764053344727,115700
2019-08-26,19.31999969482422,19.329999923706055,19.09000015258789,19.239999771118164,17.137929916381836,92500
2019-08-27,19.309999465942383,19.309999465942383,18.610000610351562,18.809999465942383,16.754911422729492,85200
2019-08-28,18.799999237060547,19.559999465942383,18.780000686645508,19.399999618530273,17.28044891357422,89100
2019-08-29,19.610000610351562,19.670000076293945,19.440000534057617,19.479999542236328,17.35171127319336,81000
2019-08-30,19.649999618530273,19.780000686645508,19.149999618530273,19.149999618530273,17.057764053344727,127300
2019-09-03,19.040000915527344,19.350000381469727,18.469999313354492,18.719999313354492,16.67474365234375,140200
2019-09-04,18.920000076293945,19.0,18.68000030517578,18.90999984741211,16.84398651123047,86700
2019-09-05,19.15999984741211,19.59000015258789,18.920000076293945,19.190000534057617,17.093395233154297,96400
2019-09-06,19.270000457763672,19.350000381469727,18.989999771118164,19.010000228881836,16.93305778503418,97600
2019-09-09,19.010000228881836,19.6200008392334,19.010000228881836,19.600000381469727,17.458600997924805,170400
2019-09-10,19.799999237060547,20.450000762939453,19.799999237060547,20.350000381469727,18.126657485961914,218000
2019-09-11,20.350000381469727,21.020000457763672,20.030000686645508,21.0,18.705644607543945,158500
2019-09-12,21.040000915527344,21.040000915527344,20.389999389648438,20.639999389648438,18.384973526000977,108300
2019-09-13,20.75,21.020000457763672,20.40999984741211,20.65999984741211,18.402790069580078,120300
2019-09-16,20.549999237060547,20.799999237060547,20.420000076293945,20.639999389648438,18.384973526000977,114700
2019-09-17,20.6200008392334,20.6200008392334,20.010000228881836,20.040000915527344,17.850528717041016,99300
2019-09-18,20.030000686645508,20.18000030517578,19.5,19.84000015258789,17.672378540039062,97700
2019-09-19,19.899999618530273,20.059999465942383,19.770000457763672,19.90999984741211,17.734729766845703,90500
2019-09-20,19.8700008392334,20.139999389648438,19.600000381469727,19.809999465942383,17.645654678344727,344800
2019-09-23,19.700000762939453,20.0,19.59000015258789,19.969999313354492,17.788175582885742,90200
2019-09-24,20.020000457763672,20.440000534057617,19.899999618530273,20.190000534057617,17.984140396118164,139000
2019-09-25,20.360000610351562,20.690000534057617,20.290000915527344,20.610000610351562,18.358253479003906,108000
2019-09-26,20.530000686645508,20.530000686645508,20.09000015258789,20.239999771118164,18.028676986694336,61800
2019-09-27,20.31999969482422,20.59000015258789,20.190000534057617,20.239999771118164,18.028676986694336,105400
2019-09-30,20.299999237060547,20.6200008392334,20.139999389648438,20.270000457763672,18.05539894104004,74000
2019-10-01,20.440000534057617,20.899999618530273,20.239999771118164,20.260000228881836,18.046493530273438,73100
2019-10-02,20.06999969482422,20.06999969482422,19.489999771118164,19.760000228881836,17.601119995117188,83200
2019-10-03,19.719999313354492,19.799999237060547,19.360000610351562,19.719999313354492,17.565486907958984,66000
2019-10-04,19.670000076293945,19.84000015258789,19.530000686645508,19.739999771118164,17.58330535888672,103300
2019-10-07,19.670000076293945,20.0,19.510000228881836,19.979999542236328,17.797082901000977,141300
2019-10-08,19.889999389648438,20.360000610351562,19.75,20.280000686645508,18.064308166503906,172000
2019-10-09,20.260000228881836,20.479999542236328,20.0,20.139999389648438,17.939599990844727,91400
2019-10-10,20.260000228881836,20.34000015258789,19.989999771118164,20.219999313354492,18.010862350463867,66600
2019-10-11,20.510000228881836,20.81999969482422,20.309999465942383,20.350000381469727,18.126657485961914,147300
2019-10-14,20.3700008392334,20.3700008392334,19.920000076293945,20.15999984741211,17.95741844177246,57300
2019-10-15,20.309999465942383,20.610000610351562,20.06999969482422,20.459999084472656,18.224637985229492,128300
2019-10-16,20.459999084472656,20.59000015258789,20.309999465942383,20.350000381469727,18.126657485961914,98100
2019-10-17,20.450000762939453,20.610000610351562,20.34000015258789,20.469999313354492,18.233549118041992,257700
2019-10-18,20.350000381469727,20.75,20.329999923706055,20.729999542236328,18.465139389038086,134400
2019-10-21,20.84000015258789,21.079999923706055,20.6299991607666,20.829999923706055,18.554218292236328,94500
2019-10-22,20.889999389648438,21.139999389648438,20.829999923706055,20.899999618530273,18.616567611694336,79400
2019-10-23,20.969999313354492,21.209999084472656,20.860000610351562,21.059999465942383,18.75908851623535,104400
2019-10-24,21.09000015258789,21.149999618530273,20.770000457763672,20.81999969482422,18.54530906677246,57000
2019-10-25,20.809999465942383,20.969999313354492,20.690000534057617,20.790000915527344,18.51858901977539,82700
2019-10-28,20.84000015258789,21.15999984741211,20.809999465942383,21.09000015258789,18.785810470581055,83800
2019-10-29,21.09000015258789,21.280000686645508,20.940000534057617,21.219999313354492,18.901607513427734,87100
2019-10-30,21.100000381469727,21.43000030517578,20.81999969482422,21.420000076293945,19.079755783081055,85600
2019-10-31,18.510000228881836,18.510000228881836,17.610000610351562,18.139999389648438,16.158111572265625,363100
2019-11-01,18.309999465942383,19.020000457763672,18.290000915527344,18.389999389648438,16.380796432495117,220900
2019-11-04,18.489999771118164,18.860000610351562,18.399999618530273,18.6299991607666,16.594575881958008,166600
2019-11-05,18.6299991607666,19.34000015258789,18.6299991607666,19.290000915527344,17.18246841430664,126100
2019-11-06,19.170000076293945,19.489999771118164,19.010000228881836,19.350000381469727,17.23591423034668,132900
