Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.088976860046387,100
2019-06-04,5.369999885559082,5.460000038146973,5.369999885559082,5.449999809265137,5.051898956298828,5500
2019-06-05,5.519999980926514,5.519999980926514,5.480000019073486,5.480000019073486,5.079707622528076,4500
2019-06-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.079707622528076,0
2019-06-07,5.559999942779541,5.559999942779541,5.449999809265137,5.449999809265137,5.051898956298828,15000
2019-06-10,5.409999847412109,5.630000114440918,5.409999847412109,5.599999904632568,5.190942287445068,93200
2019-06-11,5.590000152587891,5.639999866485596,5.590000152587891,5.639999866485596,5.228020191192627,200
2019-06-12,5.960000038146973,5.96999979019165,5.940000057220459,5.940000057220459,5.506106853485107,2900
2019-06-13,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,5.404141426086426,13600
2019-06-14,6.0,6.050000190734863,5.900000095367432,5.900000095367432,5.469028472900391,54900
2019-06-17,5.789999961853027,5.860000133514404,5.78000020980835,5.809999942779541,5.3856024742126465,3300
2019-06-18,6.0,6.050000190734863,6.0,6.050000190734863,5.608071804046631,10600
2019-06-19,5.960000038146973,5.96999979019165,5.920000076293945,5.920000076293945,5.48756742477417,11800
2019-06-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.48756742477417,0
2019-06-21,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5.6544189453125,4600
2019-06-24,6.099999904632568,6.139999866485596,6.079999923706055,6.139999866485596,5.691497325897217,2200
2019-06-25,6.019999980926514,6.039999961853027,5.980000019073486,5.980000019073486,5.543184757232666,1000
2019-06-26,6.010000228881836,6.130000114440918,6.010000228881836,6.130000114440918,5.682228088378906,400
2019-06-27,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,5.858349323272705,9900
2019-06-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.858349323272705,0
2019-07-01,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,5.97885274887085,93300
2019-07-02,6.420000076293945,6.46999979019165,6.420000076293945,6.420000076293945,5.95104455947876,5600
2019-07-03,6.599999904632568,6.630000114440918,6.570000171661377,6.570000171661377,6.090087890625,8300
2019-07-05,6.269999980926514,6.269999980926514,6.03000020980835,6.050000190734863,5.608071804046631,5300
2019-07-08,6.150000095367432,6.269999980926514,6.150000095367432,6.269999980926514,5.8120012283325195,400
2019-07-09,6.170000076293945,6.190000057220459,6.119999885559082,6.190000057220459,5.737844944000244,38500
2019-07-10,6.130000114440918,6.170000076293945,6.130000114440918,6.159999847412109,5.710036277770996,14200
2019-07-11,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,5.7007670402526855,3000
2019-07-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.7007670402526855,100
2019-07-15,6.099999904632568,6.320000171661377,6.099999904632568,6.320000171661377,5.858349323272705,4700
2019-07-16,6.460000038146973,6.460000038146973,6.199999809265137,6.199999809265137,5.747114658355713,3400
2019-07-17,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.663688659667969,2000
2019-07-18,6.099999904632568,6.099999904632568,6.070000171661377,6.090000152587891,5.6451497077941895,7400
2019-07-19,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.6729583740234375,500
2019-07-22,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.737844944000244,100
2019-07-23,6.190000057220459,6.190000057220459,6.170000076293945,6.179999828338623,5.728575229644775,68000
2019-07-24,6.059999942779541,6.059999942779541,6.0,6.0,5.561723709106445,14700
2019-07-25,5.659999847412109,5.699999809265137,5.659999847412109,5.659999847412109,5.246559143066406,9800
2019-07-26,5.699999809265137,5.760000228881836,5.659999847412109,5.659999847412109,5.246559143066406,3100
2019-07-29,5.659999847412109,5.760000228881836,5.659999847412109,5.659999847412109,5.246559143066406,200
2019-07-30,5.679999828338623,5.679999828338623,5.659999847412109,5.670000076293945,5.255828857421875,7600
2019-07-31,5.630000114440918,5.710000038146973,5.630000114440918,5.710000038146973,5.292907238006592,200
2019-08-01,5.630000114440918,5.630000114440918,5.539999961853027,5.539999961853027,5.135324954986572,1500
2019-08-02,5.460000038146973,5.460000038146973,5.139999866485596,5.139999866485596,4.764543056488037,9400
2019-08-05,4.860000133514404,4.860000133514404,4.71999979019165,4.730000019073486,4.38449239730835,8500
2019-08-06,5.03000020980835,5.03000020980835,4.900000095367432,4.900000095367432,4.542074680328369,2700
2019-08-07,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.36595344543457,66500
2019-08-08,4.96999979019165,5.050000190734863,4.949999809265137,5.050000190734863,4.681117534637451,12800
2019-08-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.486457347869873,200
2019-08-12,4.710000038146973,4.710000038146973,4.610000133514404,4.610000133514404,4.273257732391357,1000
2019-08-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6162309646606445,200
2019-08-14,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.579152584075928,2100
2019-08-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.718195915222168,73000
2019-08-16,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.820160388946533,51400
2019-08-19,5.179999828338623,5.25,5.179999828338623,5.25,4.866508483886719,6400
2019-08-20,5.059999942779541,5.090000152587891,5.03000020980835,5.059999942779541,4.69038724899292,6700
2019-08-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.69038724899292,0
2019-08-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.560613632202148,5100
2019-08-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.560613632202148,0
