Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.06999969482422,27.399999618530273,26.989999771118164,27.260000228881836,25.92070198059082,13100
2019-06-04,27.170000076293945,27.600000381469727,27.149999618530273,27.600000381469727,26.24399757385254,10200
2019-06-05,27.1299991607666,28.450000762939453,27.1299991607666,28.399999618530273,27.00469207763672,14900
2019-06-06,27.200000762939453,28.299999237060547,27.200000762939453,27.610000610351562,26.25350570678711,8600
2019-06-07,27.09000015258789,27.690000534057617,26.959999084472656,27.0,25.67347526550293,10000
2019-06-10,28.200000762939453,29.110000610351562,28.0,28.90999984741211,27.489635467529297,29100
2019-06-11,29.110000610351562,29.3700008392334,29.059999465942383,29.34000015258789,27.898509979248047,13000
2019-06-12,28.0,28.0,27.25,27.549999237060547,27.549999237060547,18800
2019-06-13,27.6200008392334,28.780000686645508,27.579999923706055,27.670000076293945,27.670000076293945,19400
2019-06-14,28.440000534057617,28.440000534057617,27.389999389648438,27.530000686645508,27.530000686645508,85300
2019-06-17,27.40999984741211,28.440000534057617,27.40999984741211,27.989999771118164,27.989999771118164,10100
2019-06-18,28.440000534057617,29.09000015258789,27.889999389648438,28.049999237060547,28.049999237060547,34800
2019-06-19,28.8700008392334,28.8700008392334,27.600000381469727,28.389999389648438,28.389999389648438,11500
2019-06-20,28.389999389648438,28.719999313354492,28.219999313354492,28.450000762939453,28.450000762939453,24700
2019-06-21,28.559999465942383,28.979999542236328,28.440000534057617,28.979999542236328,28.979999542236328,13200
2019-06-24,28.899999618530273,29.030000686645508,28.559999465942383,28.84000015258789,28.84000015258789,65700
2019-06-25,29.030000686645508,29.030000686645508,28.6200008392334,28.93000030517578,28.93000030517578,6600
2019-06-26,29.030000686645508,29.799999237060547,29.030000686645508,29.18000030517578,29.18000030517578,8200
2019-06-27,29.040000915527344,29.84000015258789,29.040000915527344,29.1299991607666,29.1299991607666,14100
2019-06-28,29.190000534057617,29.899999618530273,28.90999984741211,29.06999969482422,29.06999969482422,22900
2019-07-01,28.979999542236328,29.68000030517578,28.979999542236328,29.09000015258789,29.09000015258789,24300
2019-07-02,28.979999542236328,29.600000381469727,28.90999984741211,29.18000030517578,29.18000030517578,10600
2019-07-03,29.559999465942383,29.59000015258789,29.1200008392334,29.59000015258789,29.59000015258789,8500
2019-07-05,29.59000015258789,29.59000015258789,28.610000610351562,29.049999237060547,29.049999237060547,17700
2019-07-08,29.600000381469727,29.81999969482422,28.739999771118164,29.639999389648438,29.639999389648438,24000
