Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5,0.5,0.5,0.5,0.5,0
2019-06-04,0.5,0.5,0.5,0.5,0.5,100
2019-06-05,0.5,0.5,0.5,0.5,0.5,0
2019-06-06,0.5,0.5,0.5,0.5,0.5,0
2019-06-07,0.5,0.5,0.5,0.5,0.5,0
2019-06-10,0.5,0.5,0.5,0.5,0.5,0
2019-06-11,0.5,0.5,0.5,0.5,0.5,0
2019-06-12,0.5,0.5,0.5,0.5,0.5,0
2019-06-13,0.5,0.5,0.5,0.5,0.5,0
2019-06-14,0.5,0.5,0.5,0.5,0.5,0
2019-06-17,0.5,0.5,0.5,0.5,0.5,0
2019-06-18,0.5,0.5,0.5,0.5,0.5,0
2019-06-19,0.5,0.5,0.5,0.5,0.5,0
2019-06-20,0.5,0.5,0.5,0.5,0.5,1700
2019-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
2019-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2019-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400
2019-06-26,0.5,0.5,0.5,0.5,0.5,200
2019-06-27,0.5,0.5,0.5,0.5,0.5,0
2019-06-28,0.5,0.5,0.5,0.5,0.5,0
2019-07-01,0.5,0.5,0.5,0.5,0.5,0
2019-07-02,0.5,0.5,0.5,0.5,0.5,0
2019-07-03,0.5,0.5,0.5,0.5,0.5,0
2019-07-05,0.5,0.5,0.5,0.5,0.5,0
2019-07-08,0.5,0.5,0.5,0.5,0.5,0
2019-07-09,0.5,0.5,0.5,0.5,0.5,0
2019-07-10,0.5,0.5,0.5,0.5,0.5,0
2019-07-11,0.5,0.5,0.5,0.5,0.5,0
2019-07-12,0.5,0.5,0.5,0.5,0.5,0
2019-07-15,0.5,0.5,0.5,0.5,0.5,0
2019-07-16,0.5,0.5,0.5,0.5,0.5,0
2019-07-17,0.5,0.5,0.5,0.5,0.5,0
2019-07-18,0.5,0.5,0.5,0.5,0.5,0
2019-07-19,0.5,0.5,0.5,0.5,0.5,0
2019-07-22,0.5,0.5,0.5,0.5,0.5,0
2019-07-23,0.5,0.5,0.5,0.5,0.5,0
2019-07-24,0.5,0.5,0.5,0.5,0.5,0
2019-07-25,0.5,0.5,0.5,0.5,0.5,0
2019-07-26,0.5,0.5,0.5,0.5,0.5,0
2019-07-29,0.5,0.5,0.5,0.5,0.5,0
2019-07-30,0.5,0.5,0.5,0.5,0.5,0
2019-07-31,0.5,0.5,0.5,0.5,0.5,0
