Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.0,40.0,40.0,40.0,40.0,0
2019-06-04,40.0,40.0,40.0,40.0,40.0,0
2019-06-05,40.0,40.0,40.0,40.0,40.0,0
2019-06-06,40.0,40.0,40.0,40.0,40.0,0
2019-06-07,40.0,40.0,40.0,40.0,40.0,0
2019-06-10,40.0,40.0,40.0,40.0,40.0,0
2019-06-11,40.0,40.0,40.0,40.0,40.0,0
2019-06-12,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,500
2019-06-13,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-14,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-17,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-18,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-19,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-20,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-21,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-24,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-25,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-26,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-27,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-06-28,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-01,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-02,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-03,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-05,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-08,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-09,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-10,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-11,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-12,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-15,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-16,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-17,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-18,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-19,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-22,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-23,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-24,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-25,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-26,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-29,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-30,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-07-31,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-01,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-02,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-05,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-06,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-07,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-08,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-09,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-12,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-13,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-14,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-15,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-16,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-19,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-20,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-21,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-22,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-23,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-26,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-27,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-28,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-29,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-08-30,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-03,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-04,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-05,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-06,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-09,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-10,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-11,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-12,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-13,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-16,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-17,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-18,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-19,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-20,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-23,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-24,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-25,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-26,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-27,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-09-30,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-10-01,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-10-02,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-10-03,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-10-04,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-10-07,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-10-08,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-10-09,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
2019-10-10,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,56.456600189208984,0
