Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.445714950561523,0
2019-06-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.445714950561523,0
2019-06-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.445714950561523,0
2019-06-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.445714950561523,0
2019-06-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.445714950561523,0
2019-06-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.611454963684082,1100
2019-06-11,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.611454963684082,0
2019-06-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.611454963684082,0
2019-06-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.611454963684082,0
2019-06-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.611454963684082,0
2019-06-17,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.611454963684082,0
2019-06-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.611454963684082,0
2019-06-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.611454963684082,0
2019-06-20,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,4.8064422607421875,700
2019-06-21,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.8064422607421875,0
2019-06-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.8064422607421875,0
2019-06-25,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.8064422607421875,0
2019-06-26,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.8064422607421875,0
2019-06-27,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.8064422607421875,0
2019-06-28,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.8064422607421875,0
2019-07-01,4.980000019073486,5.090000152587891,4.909999847412109,4.909999847412109,4.786943435668945,1400
2019-07-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.786943435668945,0
2019-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.777194499969482,400
2019-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.777194499969482,0
2019-07-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.699199199676514,400
2019-07-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.699199199676514,0
2019-07-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.699199199676514,100
2019-07-11,4.820000171661377,4.869999885559082,4.760000228881836,4.869999885559082,4.747946262359619,3600
2019-07-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.747946262359619,0
2019-07-15,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.747946262359619,0
2019-07-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.747946262359619,0
2019-07-17,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.747946262359619,0
2019-07-18,4.889999866485596,4.889999866485596,4.75,4.75,4.630953311920166,4400
2019-07-19,4.75,4.75,4.75,4.75,4.630953311920166,0
2019-07-22,4.75,4.75,4.75,4.75,4.630953311920166,0
2019-07-23,4.75,4.75,4.75,4.75,4.630953311920166,0
2019-07-24,4.75,4.75,4.75,4.75,4.630953311920166,0
2019-07-25,4.75,4.75,4.75,4.75,4.630953311920166,0
2019-07-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.835690498352051,100
2019-07-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.835690498352051,100
2019-07-30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.835690498352051,100
2019-07-31,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.835690498352051,100
2019-08-01,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,4.689449787139893,300
2019-08-02,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,4.689449787139893,300
2019-08-05,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.455465316772461,300
2019-08-06,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.455465316772461,300
2019-08-07,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.455465316772461,300
2019-08-08,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.455465316772461,0
2019-08-09,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.455465316772461,300
2019-08-12,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.455465316772461,300
2019-08-13,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.455465316772461,300
2019-08-14,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.455465316772461,300
2019-08-15,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.455465316772461,300
2019-08-16,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.455465316772461,0
2019-08-19,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.455465316772461,0
2019-08-20,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.455465316772461,0
2019-08-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.455465316772461,0
2019-08-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.718698501586914,1000
2019-08-23,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.718698501586914,0
2019-08-26,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.718698501586914,0
2019-08-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.8040595054626465,0
2019-08-28,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.67502498626709,500
2019-08-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.67502498626709,0
2019-08-30,4.75,4.75,4.75,4.75,4.714727878570557,500
2019-09-03,4.739999771118164,4.75,4.739999771118164,4.75,4.714727878570557,2200
2019-09-04,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-05,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-06,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-09,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-10,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-11,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-12,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-13,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-16,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-17,4.75,4.75,4.75,4.75,4.714727878570557,0
2019-09-18,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5.191163539886475,2500
2019-09-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.191163539886475,0
2019-09-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.191163539886475,0
2019-09-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.191163539886475,0
2019-09-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.191163539886475,0
2019-09-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.191163539886475,0
2019-09-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.191163539886475,0
2019-09-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.191163539886475,0
2019-09-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.141534805297852,400
2019-10-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.141534805297852,0
2019-10-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.141534805297852,0
2019-10-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.141534805297852,0
