Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-04,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-05,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-06,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-07,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-10,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-11,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-12,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-13,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-14,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-17,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-18,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-19,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-20,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-21,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-24,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-25,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-26,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-27,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-06-28,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-01,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-02,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-03,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-05,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-08,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-09,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-10,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-11,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-12,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-15,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-16,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-17,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-18,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-19,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-22,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-23,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-24,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-25,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-26,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-29,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-30,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-07-31,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-01,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-02,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-05,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-06,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-07,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-08,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-09,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-12,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-13,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-14,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
2019-08-15,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,105.24600219726562,0
