Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.109999656677246,14.5,14.0,14.0,14.0,900
2019-06-04,14.0,14.0,14.0,14.0,14.0,0
2019-06-05,14.0,14.800000190734863,14.0,14.0,14.0,600
2019-06-06,14.0,14.0,14.0,14.0,14.0,0
2019-06-07,14.0,14.0,14.0,14.0,14.0,0
2019-06-10,14.0,14.0,14.0,14.0,14.0,0
2019-06-11,14.5,14.5,14.5,14.5,14.5,100
2019-06-12,14.0,14.649999618530273,14.0,14.649999618530273,14.649999618530273,200
2019-06-13,14.25,14.25,14.25,14.25,14.25,100
2019-06-14,14.25,14.949999809265137,14.0,14.0,14.0,1400
2019-06-17,13.899999618530273,13.899999618530273,13.75,13.75,13.75,700
2019-06-18,14.0,14.0,14.0,14.0,14.0,200
2019-06-19,13.75,14.0,13.75,14.0,14.0,400
2019-06-20,14.0,14.0,14.0,14.0,14.0,0
2019-06-21,14.0,14.0,14.0,14.0,14.0,0
2019-06-24,14.0,14.0,14.0,14.0,14.0,300
2019-06-25,14.0,14.0,14.0,14.0,14.0,100
2019-06-26,14.25,14.75,14.25,14.75,14.75,500
2019-06-27,14.75,14.75,14.75,14.75,14.75,0
2019-06-28,14.75,14.75,14.75,14.75,14.75,0
2019-07-01,14.75,14.75,14.75,14.75,14.75,0
2019-07-02,14.25,14.25,14.25,14.25,14.25,1000
2019-07-03,14.25,14.25,14.25,14.25,14.25,0
2019-07-05,14.25,14.25,14.25,14.25,14.25,0
2019-07-08,14.25,14.25,14.25,14.25,14.25,0
2019-07-09,14.25,14.25,14.25,14.25,14.25,100
2019-07-10,14.25,14.25,14.25,14.25,14.25,700
2019-07-11,14.25,14.25,14.25,14.25,14.25,0
2019-07-12,14.25,14.25,14.25,14.25,14.25,0
2019-07-15,14.25,14.25,14.25,14.25,14.25,0
2019-07-16,14.25,14.25,14.25,14.25,14.25,0
2019-07-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100
2019-07-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-07-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-07-22,14.75,14.75,14.75,14.75,14.75,200
2019-07-23,14.75,14.75,14.75,14.75,14.75,0
2019-07-24,14.75,14.75,14.75,14.75,14.75,0
2019-07-25,14.75,14.75,14.75,14.75,14.75,0
2019-07-26,14.75,14.75,14.75,14.75,14.75,0
2019-07-29,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100
2019-07-30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,900
2019-07-31,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,900
2019-08-01,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,900
2019-08-02,14.5,15.25,14.5,15.25,15.25,2000
2019-08-05,14.5,15.25,14.5,15.25,15.25,2000
2019-08-06,14.5,15.25,14.5,15.25,15.25,100
2019-08-07,14.5,15.25,14.5,15.25,15.25,100
2019-08-08,15.25,15.25,15.25,15.25,15.25,0
2019-08-09,14.5,14.5,14.5,14.5,14.5,500
2019-08-12,14.5,14.5,14.5,14.5,14.5,500
2019-08-13,14.5,14.5,14.5,14.5,14.5,500
2019-08-14,14.5,14.5,14.5,14.5,14.5,1000
2019-08-15,14.5,14.5,14.5,14.5,14.5,1000
2019-08-16,14.5,14.5,14.5,14.5,14.5,3500
2019-08-19,14.5,14.5,14.5,14.5,14.5,0
2019-08-20,14.5,14.5,14.5,14.5,14.5,0
2019-08-21,14.5,14.5,14.5,14.5,14.5,2100
2019-08-22,14.5,14.5,14.449999809265137,14.449999809265137,14.449999809265137,2100
2019-08-23,14.5,14.5,14.399999618530273,14.399999618530273,14.399999618530273,2300
2019-08-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-08-27,14.350000381469727,15.399999618530273,14.300000190734863,14.300000190734863,14.300000190734863,700
2019-08-28,15.0,15.0,15.0,15.0,15.0,100
2019-08-29,15.0,15.0,15.0,15.0,15.0,0
2019-08-30,14.5,14.5,14.5,14.5,14.5,100
2019-09-03,14.5,14.5,14.5,14.5,14.5,0
2019-09-04,14.800000190734863,15.0,14.800000190734863,15.0,15.0,400
2019-09-05,15.25,15.329999923706055,15.25,15.25,15.25,800
2019-09-06,15.5,15.5,14.75,14.75,14.75,3800
2019-09-09,15.25,15.25,15.25,15.25,15.25,1000
2019-09-10,15.0,15.199999809265137,15.0,15.0,15.0,2000
2019-09-11,15.0,15.0,15.0,15.0,15.0,500
