Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.300000190734863,6.480000019073486,6.110000133514404,6.159999847412109,6.159999847412109,297800
2019-06-04,6.179999828338623,6.320000171661377,6.110000133514404,6.269999980926514,6.269999980926514,207900
2019-06-05,6.289999961853027,6.340000152587891,6.130000114440918,6.199999809265137,6.199999809265137,165200
2019-06-06,6.159999847412109,6.909999847412109,6.159999847412109,6.880000114440918,6.880000114440918,569400
2019-06-07,6.949999809265137,7.190000057220459,6.650000095367432,6.650000095367432,6.650000095367432,428400
2019-06-10,6.619999885559082,7.380000114440918,6.619999885559082,6.829999923706055,6.829999923706055,567800
2019-06-11,6.840000152587891,6.900000095367432,6.46999979019165,6.539999961853027,6.539999961853027,365000
2019-06-12,6.519999980926514,6.940000057220459,6.5,6.909999847412109,6.909999847412109,348800
2019-06-13,6.900000095367432,7.179999828338623,6.880000114440918,7.079999923706055,7.079999923706055,281100
2019-06-14,7.079999923706055,7.170000076293945,6.949999809265137,6.980000019073486,6.980000019073486,152700
2019-06-17,6.980000019073486,7.070000171661377,6.659999847412109,6.670000076293945,6.670000076293945,248000
2019-06-18,6.980000019073486,7.449999809265137,6.900000095367432,7.349999904632568,7.349999904632568,497300
2019-06-19,7.380000114440918,7.96999979019165,7.309999942779541,7.820000171661377,7.820000171661377,616300
2019-06-20,7.800000190734863,8.1899995803833,7.800000190734863,8.039999961853027,8.039999961853027,609500
2019-06-21,8.010000228881836,8.239999771118164,7.909999847412109,7.989999771118164,7.989999771118164,646200
2019-06-24,8.039999961853027,8.229999542236328,7.539999961853027,7.71999979019165,7.71999979019165,618500
2019-06-25,7.699999809265137,7.849999904632568,7.420000076293945,7.5,7.5,483000
2019-06-26,7.480000019073486,7.690000057220459,7.230000019073486,7.340000152587891,7.340000152587891,190100
2019-06-27,7.329999923706055,7.699999809265137,7.309999942779541,7.550000190734863,7.550000190734863,323700
2019-06-28,7.570000171661377,8.069999694824219,7.5,7.909999847412109,7.909999847412109,4826600
