Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,419.0899963378906,427.20001220703125,417.489990234375,426.80999755859375,421.337890625,522500
2019-06-04,431.42999267578125,435.3900146484375,427.3599853515625,435.3900146484375,429.80792236328125,764800
2019-06-05,438.1400146484375,449.8999938964844,433.45001220703125,449.7699890136719,444.0035095214844,738900
2019-06-06,450.0,466.55999755859375,448.1499938964844,466.55999755859375,460.5782165527344,863000
2019-06-07,466.54998779296875,478.989990234375,464.7900085449219,473.9800109863281,467.90313720703125,967400
2019-06-10,476.7099914550781,477.0400085449219,471.4100036621094,471.54998779296875,465.5043029785156,493400
2019-06-11,474.8699951171875,477.3699951171875,465.8599853515625,470.8699951171875,464.8329772949219,626700
2019-06-12,473.69000244140625,474.57000732421875,468.55999755859375,473.8699951171875,467.7945251464844,447200
2019-06-13,476.2699890136719,479.1400146484375,474.8500061035156,479.010009765625,472.8686218261719,557700
2019-06-14,478.1099853515625,478.1099853515625,471.80999755859375,473.6499938964844,467.5773010253906,478100
2019-06-17,473.6499938964844,474.2699890136719,466.5199890136719,467.760009765625,461.76287841796875,416700
2019-06-18,471.17999267578125,471.67999267578125,462.4700012207031,464.7699890136719,458.8111877441406,693800
2019-06-19,464.7900085449219,466.7799987792969,460.6499938964844,465.0,459.03826904296875,569100
2019-06-20,469.5199890136719,472.4200134277344,462.5899963378906,471.6600036621094,465.6128845214844,534400
2019-06-21,470.0,471.6099853515625,464.75,465.69000244140625,459.7193603515625,750000
2019-06-24,467.1600036621094,470.3999938964844,463.8599853515625,465.9599914550781,459.9859313964844,383800
2019-06-25,463.9200134277344,467.239990234375,460.2699890136719,463.3299865722656,457.3896179199219,484600
2019-06-26,461.55999755859375,462.9200134277344,454.20001220703125,454.2699890136719,448.44580078125,437400
2019-06-27,456.04998779296875,457.8999938964844,450.989990234375,454.75,448.919677734375,374000
2019-06-28,455.0199890136719,458.2900085449219,452.44000244140625,458.2900085449219,452.4142761230469,549100
2019-07-01,461.5199890136719,463.6600036621094,457.55999755859375,461.29998779296875,455.3856506347656,420500
2019-07-02,461.6700134277344,465.0799865722656,460.0,463.3900146484375,457.44891357421875,334000
