Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.495878219604492,400
2019-06-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.495878219604492,100
2019-06-05,12.34000015258789,12.34000015258789,12.039999961853027,12.039999961853027,11.180158615112305,3800
2019-06-06,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.41230583190918,500
2019-06-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.588735580444336,100
2019-06-10,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,11.579450607299805,500
2019-06-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.78373908996582,37100
2019-06-12,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.34730339050293,2100
2019-06-13,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.34730339050293,3700
2019-06-14,12.039999961853027,12.149999618530273,12.039999961853027,12.149999618530273,11.282301902770996,12900
2019-06-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.282301902770996,100
2019-06-18,12.329999923706055,12.600000381469727,12.329999923706055,12.600000381469727,11.700166702270508,1300
2019-06-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.868778228759766,0
2019-06-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.661545753479004,500
2019-06-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.661545753479004,100
2019-06-24,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.661545753479004,200
2019-06-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.661545753479004,200
2019-06-26,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.661545753479004,0
2019-06-27,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.718064308166504,200
2019-06-28,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.718064308166504,0
2019-07-01,12.449999809265137,12.449999809265137,12.420000076293945,12.420000076293945,11.699224472045898,400
2019-07-02,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.699224472045898,0
2019-07-03,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.699224472045898,0
2019-07-05,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.085430145263672,400
2019-07-08,12.430000305175781,12.569999694824219,12.420000076293945,12.569999694824219,11.840518951416016,6100
2019-07-09,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,11.840518951416016,0
2019-07-10,12.479999542236328,12.609999656677246,12.479999542236328,12.609999656677246,11.87819766998291,1400
2019-07-11,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.87819766998291,700
2019-07-12,12.5,12.5,12.5,12.5,11.774581909179688,300
2019-07-15,12.5,12.5,12.5,12.5,11.774581909179688,7700
2019-07-16,12.5,12.5,12.5,12.5,11.774581909179688,0
2019-07-17,12.5,12.5,12.5,12.5,11.774581909179688,0
2019-07-18,12.279999732971191,12.329999923706055,12.279999732971191,12.279999732971191,11.567349433898926,1500
2019-07-19,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.567349433898926,0
2019-07-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.567349433898926,0
2019-07-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.567349433898926,100
2019-07-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.567349433898926,0
2019-07-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.567349433898926,100
2019-07-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.567349433898926,101000
2019-07-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.20940113067627,4000
2019-07-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.20940113067627,4000
2019-07-31,11.699999809265137,11.699999809265137,11.520000457763672,11.520000457763672,10.851455688476562,15400
2019-08-01,11.579999923706055,11.609999656677246,11.579999923706055,11.609999656677246,10.936230659484863,600
2019-08-02,11.579999923706055,11.609999656677246,11.579999923706055,11.609999656677246,10.936230659484863,300
2019-08-05,11.550000190734863,11.569999694824219,11.520000457763672,11.569999694824219,10.898552894592285,1100
2019-08-06,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.002169609069824,1000
2019-08-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.002169609069824,12800
2019-08-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.002169609069824,12800
2019-08-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.002169609069824,100
2019-08-12,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.794936180114746,500
2019-08-13,11.100000381469727,11.199999809265137,10.930000305175781,11.1899995803833,10.540605545043945,2300
2019-08-14,11.119999885559082,11.119999885559082,10.949999809265137,10.949999809265137,10.314532279968262,29700
2019-08-15,11.119999885559082,11.119999885559082,10.949999809265137,10.949999809265137,10.314532279968262,29700
2019-08-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.91739273071289,400
2019-08-19,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.247079849243164,5000
2019-08-20,11.920000076293945,11.970000267028809,11.920000076293945,11.920000076293945,11.228240013122559,400
2019-08-21,12.069999694824219,12.069999694824219,11.989999771118164,11.989999771118164,11.294178009033203,10000
2019-08-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.294178009033203,0
2019-08-23,11.760000228881836,11.760000228881836,11.649999618530273,11.649999618530273,10.973910331726074,3500
2019-08-26,11.220000267028809,11.630000114440918,11.220000267028809,11.630000114440918,10.955071449279785,65700
2019-08-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.955071449279785,0
2019-08-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.644221305847168,400
