Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.75,0.75,0.6200000047683716,0.6200000047683716,0.6200000047683716,4996
2019-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000
2019-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-06-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,16
2019-06-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,80
2019-06-10,0.9599999785423279,0.9599999785423279,0.6299999952316284,0.6299999952316284,0.6299999952316284,30
2019-06-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-06-12,0.6299999952316284,0.6299999952316284,0.4399999976158142,0.4399999976158142,0.4399999976158142,1264
2019-06-13,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.47999998927116394,0.47999998927116394,3000
2019-06-14,0.6000000238418579,0.6000000238418579,0.36000001430511475,0.4000000059604645,0.4000000059604645,7956
2019-06-17,0.4000000059604645,0.4480000138282776,0.4000000059604645,0.4000000059604645,0.4000000059604645,2264
2019-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,600
2019-06-19,0.39500001072883606,0.6000000238418579,0.39500001072883606,0.6000000238418579,0.6000000238418579,1630
2019-06-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,500
2019-06-21,0.7799999713897705,0.8500000238418579,0.6050000190734863,0.6050000190734863,0.6050000190734863,6340
2019-06-24,0.800000011920929,0.800000011920929,0.4000000059604645,0.44699999690055847,0.44699999690055847,991
2019-06-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200
2019-06-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,40
2019-06-27,0.5,0.8899999856948853,0.5,0.75,0.75,2355
2019-06-28,0.5199999809265137,1.5950000286102295,0.5199999809265137,1.0049999952316284,1.0049999952316284,57536
2019-07-01,0.8999999761581421,1.25,0.6100000143051147,0.9900000095367432,0.9900000095367432,6772
2019-07-02,0.6800000071525574,0.8299999833106995,0.5,0.8119999766349792,0.8119999766349792,12398
2019-07-03,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,353
2019-07-05,0.800000011920929,1.100000023841858,0.800000011920929,1.0,1.0,3156
2019-07-08,0.8159999847412109,0.8500000238418579,0.6200000047683716,0.8500000238418579,0.8500000238418579,6153
2019-07-09,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,10106
2019-07-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2000
2019-07-11,0.675000011920929,0.8500000238418579,0.675000011920929,0.75,0.75,4971
2019-07-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,67
2019-07-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,209
2019-07-16,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,170
2019-07-17,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5910000205039978,0.5910000205039978,6748
2019-07-18,0.675000011920929,0.8500000238418579,0.5929999947547913,0.7099999785423279,0.7099999785423279,8194
2019-07-19,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6000000238418579,1510
2019-07-22,0.8899999856948853,0.8899999856948853,0.550000011920929,0.7099999785423279,0.7099999785423279,6397
2019-07-23,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.550000011920929,0.550000011920929,17027
2019-07-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-25,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,3450
2019-07-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-30,0.5299999713897705,0.8299999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,8720
2019-07-31,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.5899999737739563,0.5899999737739563,2060
