Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,25.299999237060547,25.299999237060547,25.290000915527344,25.299999237060547,25.200124740600586,1076200
2020-12-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.200124740600586,0
2020-12-09,25.329999923706055,25.329999923706055,25.28499984741211,25.28499984741211,25.185184478759766,400
2020-12-10,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-11,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-14,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-15,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-16,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-17,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-18,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-21,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-22,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-23,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-24,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-28,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-29,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-30,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2020-12-31,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2021-01-04,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2021-01-05,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2021-01-06,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2021-01-07,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2021-01-08,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2021-01-11,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,0
2021-01-12,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.185184478759766,100
2021-01-13,25.540000915527344,25.559999465942383,25.540000915527344,25.545000076293945,25.44415855407715,500
2021-01-14,25.6200008392334,25.6200008392334,25.584999084472656,25.584999084472656,25.483999252319336,100
2021-01-15,25.6200008392334,25.6200008392334,25.584999084472656,25.584999084472656,25.483999252319336,100
2021-01-19,25.549999237060547,25.549999237060547,25.5310001373291,25.5310001373291,25.5310001373291,100
2021-01-20,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,25.600000381469727,200
2021-01-21,25.59000015258789,25.59000015258789,25.55500030517578,25.55500030517578,25.55500030517578,100
2021-01-22,25.479999542236328,25.549999237060547,25.479999542236328,25.52899932861328,25.52899932861328,400
2021-01-25,25.549999237060547,25.549999237060547,25.524999618530273,25.524999618530273,25.524999618530273,200
2021-01-26,25.540000915527344,25.540000915527344,25.5049991607666,25.5049991607666,25.5049991607666,100
2021-01-27,25.469999313354492,25.469999313354492,25.395000457763672,25.395000457763672,25.395000457763672,100
2021-01-28,25.549999237060547,25.549999237060547,25.46500015258789,25.46500015258789,25.46500015258789,300
2021-01-29,25.469999313354492,25.469999313354492,25.464000701904297,25.464000701904297,25.464000701904297,100
2021-02-01,25.5,25.549999237060547,25.5,25.53499984741211,25.53499984741211,400
2021-02-02,25.545000076293945,25.56999969482422,25.53499984741211,25.53499984741211,25.53499984741211,500
2021-02-03,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2021-02-04,25.600000381469727,25.600000381469727,25.594999313354492,25.594999313354492,25.594999313354492,400
2021-02-05,25.649999618530273,25.649999618530273,25.614999771118164,25.614999771118164,25.614999771118164,300
