Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,105.38899993896484,105.38899993896484,104.25,104.25,104.25,51
2019-06-04,109.0,112.5,109.0,112.5,112.5,13
2019-06-05,112.0,112.5,110.5,111.0,111.0,62
2019-06-06,112.0,113.25,110.24700164794922,113.25,113.25,54
2019-06-07,108.25,108.25,108.25,108.25,108.25,1
2019-06-10,110.0,113.0,110.0,111.5,111.5,70
2019-06-11,113.94999694824219,115.25,111.5,112.0,112.0,1874
2019-06-12,121.0,122.0,117.5,122.0,122.0,33
2019-06-13,120.7300033569336,125.0,120.0,120.0,120.0,42
2019-06-14,124.5,124.5,124.5,124.5,124.5,4
2019-06-17,134.0,134.0,134.0,134.0,134.0,19
2019-06-18,137.5,137.5,135.25,137.0,137.0,10115
2019-06-19,137.38400268554688,139.5,131.5,131.5,131.5,34
2019-06-20,136.5,139.8800048828125,136.5,139.8800048828125,139.8800048828125,60
2019-06-21,141.5,141.5,135.75,138.0,138.0,108
2019-06-24,138.5,138.5,136.1999969482422,136.1999969482422,136.1999969482422,74
2019-06-25,127.5,132.0,127.5,132.0,132.0,28
2019-06-26,129.25,140.5,129.25,140.25,140.25,40
2019-06-27,140.75,140.75,140.75,140.75,140.75,2
2019-06-28,135.0,137.5,135.0,135.0,135.0,233
2019-07-01,139.25,139.25,136.0,136.0,136.0,127
2019-07-02,135.5,137.0,133.0,133.0,133.0,25
2019-07-03,133.75,137.5,133.75,137.0,137.0,9
2019-07-05,132.75,135.75,131.25,135.75,135.75,43
2019-07-08,130.75,130.75,130.75,130.75,130.75,1
2019-07-09,131.9499969482422,134.25,131.9499969482422,134.25,134.25,30
2019-07-10,135.5,135.5,135.5,135.5,135.5,15
2019-07-11,132.0,132.0,132.0,132.0,132.0,4
2019-07-12,136.25,136.25,132.5,132.5,132.5,27
2019-07-15,133.5,133.5,133.5,133.5,133.5,7
2019-07-16,138.5,138.5,135.25,135.25,135.25,53
2019-07-17,132.5,136.5,132.5,133.0,133.0,159
2019-07-18,129.5,130.0,129.5,130.0,130.0,8
2019-07-19,128.25,128.25,127.75,127.75,127.75,13
2019-07-22,132.25,132.25,128.5,128.5,128.5,173
2019-07-23,131.0,131.0,126.5,130.25,130.25,8
2019-07-24,129.14999389648438,129.14999389648438,125.5,127.0,127.0,28
2019-07-25,127.0,127.0,126.0,126.0,126.0,25
2019-07-26,130.5,132.5,128.25,129.75,129.75,98
2019-07-29,129.75,129.75,129.75,129.75,129.75,0
2019-07-30,129.0,133.0,129.0,129.25,129.25,248
2019-07-31,129.5,132.5,128.5,131.5,131.5,26
2019-08-01,130.0,130.0,130.0,130.0,130.0,5
2019-08-02,130.8000030517578,132.5,128.5,132.5,132.5,45
2019-08-05,131.5500030517578,132.75,128.5,132.75,132.75,432
2019-08-06,129.0,134.0,129.0,130.0,130.0,13
2019-08-07,124.0,129.0,124.0,129.0,129.0,36
2019-08-08,129.25,141.25,129.25,141.25,141.25,34
2019-08-09,133.75,133.75,133.75,133.75,133.75,3
2019-08-12,131.0,134.0,129.5,130.1999969482422,130.1999969482422,44
2019-08-13,127.0,129.9499969482422,124.25,129.9499969482422,129.9499969482422,29
2019-08-14,120.0,125.0,120.0,125.0,125.0,10
2019-08-15,121.75,123.0,121.75,123.0,123.0,20
2019-08-16,119.5,120.0,119.5,120.0,120.0,14
2019-08-19,122.0,122.0,122.0,122.0,122.0,1
2019-08-20,125.0,128.0,123.5,127.0,127.0,38
2019-08-21,130.0,135.0,129.75,131.0,131.0,46
2019-08-22,132.0,132.0,129.0,129.0,129.0,18
2019-08-23,137.0,137.0,132.75,137.0,137.0,9
2019-08-26,129.0,129.5,129.0,129.5,129.5,17
2019-08-27,132.5,132.5,128.25,129.0,129.0,22
2019-08-28,130.0,130.0,129.0,129.5,129.5,136
2019-08-29,129.5,132.75,128.5,129.0,129.0,514
2019-08-30,131.0,133.0,129.0,133.0,133.0,67
2019-09-03,126.75,126.75,123.25,123.25,123.25,49
2019-09-04,126.5999984741211,127.5,125.25,126.0,126.0,314
2019-09-05,129.5,132.85000610351562,128.25,132.85000610351562,132.85000610351562,157
2019-09-06,126.5,134.5,126.25,134.5,134.5,32
2019-09-09,132.0,132.0,127.25,127.25,127.25,52
2019-09-10,134.0,134.0,134.0,134.0,134.0,16
2019-09-11,135.25,136.0,131.0,136.0,136.0,86
2019-09-12,135.5,140.5,135.5,140.25,140.25,418
2019-09-13,132.25,133.5,132.25,133.5,133.5,54
2019-09-16,132.75,136.0,131.0,135.25,135.25,134
2019-09-17,133.0489959716797,139.5,131.0,131.0,131.0,167
2019-09-18,132.25,132.25,132.25,132.25,132.25,6
2019-09-19,127.25,131.5,127.0,128.0,128.0,176
2019-09-20,125.25,129.75,125.25,129.75,129.75,40
2019-09-23,125.0,125.0,124.0,124.0,124.0,19
2019-09-24,129.5,129.5,129.5,129.5,129.5,14
2019-09-25,121.0,126.0,121.0,125.5,125.5,18
2019-09-26,123.25,124.25,123.25,124.25,124.25,10
2019-09-27,121.0,124.25,121.0,121.0,121.0,125
2019-09-30,118.5,121.0,117.25,119.7699966430664,119.7699966430664,831
2019-10-01,118.0,122.5,118.0,122.5,122.5,156
2019-10-02,118.0,121.75,117.0,121.75,121.75,59
2019-10-03,117.5,128.5,117.5,128.5,128.5,21
2019-10-04,121.69999694824219,122.12999725341797,121.0,121.0,121.0,140
2019-10-07,119.0,119.0,118.75,118.75,118.75,11
2019-10-08,118.0,119.01000213623047,117.0,119.01000213623047,119.01000213623047,176
2019-10-09,118.25,119.0,117.5,119.0,119.0,130
2019-10-10,120.5,120.5,117.0,117.0,117.0,5
2019-10-11,117.0,117.0,116.5,116.5,116.5,16
2019-10-14,119.0,120.5,116.0,120.5,120.5,23
2019-10-15,118.99400329589844,120.75,117.69999694824219,117.69999694824219,117.69999694824219,49
2019-10-16,121.37999725341797,124.0,119.5,119.5,119.5,100
2019-10-17,119.40699768066406,121.75,117.25,120.0,120.0,196
2019-10-18,118.0,121.75,116.5,116.5,116.5,341
2019-10-21,115.25,115.25,115.25,115.25,115.25,6
2019-10-22,118.7490005493164,118.7490005493164,117.0,117.0,117.0,17
2019-10-23,120.53600311279297,121.0,118.25,118.25,118.25,68
2019-10-24,117.25,117.25,117.25,117.25,117.25,104
2019-10-25,113.75,117.75,113.25,113.25,113.25,607
2019-10-28,115.0,118.0,114.0,114.25,114.25,98
2019-10-29,113.0,113.0,112.0,112.0,112.0,237
2019-10-30,111.5,111.5,109.0,109.0,109.0,8
2019-10-31,112.25,112.25,108.75,108.75,108.75,4
2019-11-01,109.25,110.9000015258789,109.0,109.0,109.0,27
2019-11-04,109.25,109.25,109.25,109.25,109.25,55
2019-11-05,107.25,107.25,107.0,107.0,107.0,37
2019-11-06,106.75,110.25,106.25,106.25,106.25,23
2019-11-07,112.75,112.75,111.0,111.0,111.0,7
2019-11-08,107.0,107.0,107.0,107.0,107.0,14
2019-11-11,107.0,107.0,107.0,107.0,107.0,0
2019-11-12,109.0,109.80000305175781,107.5,109.0,109.0,140
2019-11-13,104.0,104.5,104.0,104.5,104.5,27
2019-11-14,106.80000305175781,109.5,106.80000305175781,109.5,109.5,28
2019-11-15,102.5,103.0,102.5,103.0,103.0,2
2019-11-18,102.36000061035156,105.0,101.0,102.5999984741211,102.5999984741211,206
2019-11-19,103.9800033569336,103.9800033569336,103.0,103.0,103.0,25
