Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,63.58000183105469,64.5,62.779998779296875,63.040000915527344,61.43772888183594,1552200
2019-06-04,63.47999954223633,64.37000274658203,63.33000183105469,64.2699966430664,62.63645935058594,1007200
2019-06-05,64.45999908447266,65.31999969482422,64.45999908447266,64.98999786376953,63.33815002441406,829700
2019-06-06,65.29000091552734,65.81999969482422,64.91000366210938,65.55999755859375,63.8936653137207,690900
2019-06-07,65.91999816894531,66.4000015258789,65.80000305175781,66.05000305175781,64.3712158203125,785200
2019-06-10,66.30000305175781,66.47000122070312,65.80000305175781,65.91000366210938,64.23477935791016,663700
2019-06-11,65.98999786376953,66.16999816894531,64.48999786376953,64.94999694824219,63.299171447753906,654000
2019-06-12,64.9000015258789,65.47000122070312,64.58000183105469,65.37999725341797,63.71824645996094,598500
2019-06-13,64.68000030517578,65.5,64.54000091552734,64.81999969482422,63.395503997802734,758600
2019-06-14,64.86000061035156,65.41999816894531,64.66000366210938,65.18000030517578,63.74759292602539,725500
2019-06-17,65.23999786376953,65.5,64.69000244140625,65.27999877929688,63.84537887573242,590300
2019-06-18,65.62999725341797,65.80999755859375,65.05000305175781,65.19999694824219,63.76713943481445,713100
2019-06-19,65.19000244140625,65.80000305175781,65.18000030517578,65.5199966430664,64.08010864257812,809900
2019-06-20,66.19999694824219,67.0,65.69000244140625,65.87000274658203,64.42242431640625,1120400
2019-06-21,65.70999908447266,66.11000061035156,65.12999725341797,66.0999984741211,64.64736938476562,1506000
2019-06-24,66.3499984741211,66.44999694824219,65.88999938964844,66.11000061035156,64.65715026855469,919600
2019-06-25,66.19000244140625,66.69000244140625,66.04000091552734,66.12000274658203,64.66692352294922,810000
2019-06-26,66.25,66.25,65.27999877929688,65.33999633789062,63.9040641784668,1364500
2019-06-27,65.41999816894531,66.38999938964844,65.23999786376953,66.19999694824219,64.74516296386719,1740500
2019-06-28,66.29000091552734,66.47000122070312,65.70999908447266,66.20999908447266,64.75495910644531,1698100
2019-07-01,66.79000091552734,66.98999786376953,66.36000061035156,66.66999816894531,65.20484161376953,1401800
