Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.110000610351562,25.760000228881836,24.110000610351562,25.6299991607666,25.093679428100586,48700
2019-06-04,25.809999465942383,26.760000228881836,25.809999465942383,26.100000381469727,25.553848266601562,18300
2019-06-05,26.270000457763672,26.299999237060547,25.030000686645508,25.219999313354492,24.692258834838867,24300
2019-06-06,25.219999313354492,25.309999465942383,24.6299991607666,24.889999389648438,24.36916732788086,11100
2019-06-07,25.049999237060547,25.729999542236328,24.6299991607666,25.0,24.476863861083984,11500
2019-06-10,25.020000457763672,25.65999984741211,24.950000762939453,25.360000610351562,24.829330444335938,17000
2019-06-11,25.639999389648438,25.639999389648438,24.799999237060547,24.959999084472656,24.437700271606445,20900
2019-06-12,24.889999389648438,25.190000534057617,24.84000015258789,24.920000076293945,24.398540496826172,17500
2019-06-13,25.010000228881836,25.530000686645508,24.8799991607666,25.309999465942383,24.780380249023438,22300
2019-06-14,25.309999465942383,25.59000015258789,25.010000228881836,25.469999313354492,24.937026977539062,18300
2019-06-17,25.530000686645508,25.670000076293945,24.790000915527344,25.309999465942383,24.780380249023438,24800
2019-06-18,25.389999389648438,29.899999618530273,25.360000610351562,29.700000762939453,29.078516006469727,71000
2019-06-19,29.260000228881836,29.299999237060547,26.510000228881836,27.579999923706055,27.002878189086914,36400
2019-06-20,28.420000076293945,28.420000076293945,27.31999969482422,27.969999313354492,27.384716033935547,32400
2019-06-21,27.760000228881836,27.8799991607666,27.139999389648438,27.149999618530273,26.58187484741211,35600
2019-06-24,27.079999923706055,27.350000381469727,25.5,25.93000030517578,25.387405395507812,23800
2019-06-25,25.889999389648438,26.6200008392334,25.06999969482422,25.59000015258789,25.054519653320312,28900
2019-06-26,25.989999771118164,26.850000381469727,25.979999542236328,26.700000762939453,26.141292572021484,11700
2019-06-27,26.940000534057617,28.0,26.940000534057617,28.0,27.41408920288086,36200
2019-06-28,28.030000686645508,28.770000457763672,27.399999618530273,28.690000534057617,28.089651107788086,42200
2019-07-01,29.15999984741211,29.190000534057617,28.040000915527344,28.040000915527344,27.4532527923584,12900
2019-07-02,28.010000228881836,29.030000686645508,26.6200008392334,27.219999313354492,26.650409698486328,24600
2019-07-03,27.299999237060547,27.56999969482422,26.850000381469727,27.40999984741211,26.83643341064453,5600
2019-07-05,27.389999389648438,27.389999389648438,27.040000915527344,27.06999969482422,26.503549575805664,4700
2019-07-08,26.93000030517578,27.139999389648438,25.90999984741211,26.280000686645508,25.730079650878906,23000
2019-07-09,25.889999389648438,26.690000534057617,25.540000915527344,26.5,25.945476531982422,15000
2019-07-10,26.649999618530273,27.0,25.719999313354492,26.350000381469727,25.798616409301758,24100
2019-07-11,26.40999984741211,26.700000762939453,26.020000457763672,26.170000076293945,25.62238311767578,7400
2019-07-12,26.170000076293945,26.889999389648438,25.809999465942383,26.020000457763672,25.475522994995117,13500
2019-07-15,26.270000457763672,26.270000457763672,25.549999237060547,26.239999771118164,25.69091796875,16700
2019-07-16,26.06999969482422,26.299999237060547,25.309999465942383,25.549999237060547,25.101451873779297,14600
2019-07-17,25.440000534057617,25.90999984741211,25.020000457763672,25.290000915527344,24.846019744873047,17300
2019-07-18,25.200000762939453,25.690000534057617,25.059999465942383,25.690000534057617,25.238994598388672,15100
2019-07-19,25.479999542236328,26.549999237060547,25.479999542236328,25.790000915527344,25.33724021911621,38800
2019-07-22,25.889999389648438,26.510000228881836,25.809999465942383,26.010000228881836,25.553375244140625,15200
2019-07-23,26.079999923706055,26.799999237060547,26.079999923706055,26.360000610351562,25.897232055664062,10200
2019-07-24,26.139999389648438,27.030000686645508,26.100000381469727,26.790000915527344,26.31968116760254,12800
2019-07-25,26.059999465942383,27.06999969482422,25.700000762939453,25.889999389648438,25.43548011779785,8900
2019-07-26,26.219999313354492,26.65999984741211,25.790000915527344,26.329999923706055,25.867759704589844,12200
2019-07-29,26.56999969482422,26.59000015258789,26.139999389648438,26.239999771118164,25.779338836669922,14100
2019-07-30,25.889999389648438,27.139999389648438,25.889999389648438,26.899999618530273,26.427749633789062,12000
2019-07-31,27.989999771118164,31.31999969482422,27.309999465942383,29.959999084472656,29.434030532836914,84600
2019-08-01,30.0,31.139999389648438,28.760000228881836,29.020000457763672,28.510530471801758,27700
2019-08-02,29.0,31.389999389648438,28.290000915527344,30.8700008392334,30.32805824279785,46400
2019-08-05,30.25,30.90999984741211,29.020000457763672,29.229999542236328,28.716846466064453,24300
2019-08-06,29.530000686645508,29.780000686645508,28.459999084472656,29.100000381469727,28.589128494262695,17300
2019-08-07,29.0,29.149999618530273,28.15999984741211,28.229999542236328,27.734403610229492,30000
2019-08-08,28.479999542236328,29.860000610351562,28.479999542236328,29.350000381469727,28.834739685058594,18700
2019-08-09,29.270000457763672,29.790000915527344,29.110000610351562,29.649999618530273,29.129472732543945,16200
2019-08-12,29.40999984741211,30.1200008392334,29.209999084472656,29.90999984741211,29.38490867614746,14400
2019-08-13,30.010000228881836,30.610000610351562,29.700000762939453,30.149999618530273,29.620697021484375,16900
2019-08-14,29.700000762939453,31.15999984741211,29.479999542236328,30.649999618530273,30.11191749572754,55800
