Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.275580883026123,0
2019-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.275580883026123,0
2019-06-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.275580883026123,0
2019-06-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.275580883026123,0
2019-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.275580883026123,0
2019-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.325987339019775,0
2019-06-28,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.630330562591553,1000
