Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,48.483699798583984,300
2019-06-04,49.869998931884766,50.34000015258789,49.689998626708984,49.88999938964844,48.76716995239258,1200
2019-06-05,50.189998626708984,50.72999954223633,50.189998626708984,50.40999984741211,49.27546691894531,1800
2019-06-06,51.27000045776367,51.27000045776367,50.81999969482422,50.81999969482422,49.676239013671875,700
2019-06-07,52.220001220703125,52.220001220703125,51.33000183105469,51.67499923706055,50.512001037597656,4000
2019-06-10,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,50.512001037597656,500
2019-06-11,51.38999938964844,51.86000061035156,51.38999938964844,51.86000061035156,50.69283676147461,1500
2019-06-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.53643798828125,3300
2019-06-13,51.60499954223633,51.60499954223633,51.24800109863281,51.24800109863281,50.094608306884766,2400
2019-06-14,50.33000183105469,50.33000183105469,49.97999954223633,49.97999954223633,48.85514450073242,1200
2019-06-17,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,49.52473068237305,600
2019-06-18,50.599998474121094,50.599998474121094,50.57500076293945,50.57500076293945,49.4367561340332,800
2019-06-19,50.56999969482422,50.86000061035156,50.47999954223633,50.86000061035156,49.71533966064453,1100
2019-06-20,51.755001068115234,51.755001068115234,51.34000015258789,51.34000015258789,50.184539794921875,1000
2019-06-21,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,51.1131591796875,800
2019-06-24,53.08000183105469,53.08000183105469,52.720001220703125,52.720001220703125,51.53348159790039,700
2019-06-25,52.939998626708984,52.939998626708984,52.88999938964844,52.88999938964844,51.69965362548828,1100
2019-06-26,52.58000183105469,52.58000183105469,52.09000015258789,52.09000015258789,50.91765594482422,800
2019-06-27,51.84000015258789,51.97999954223633,51.84000015258789,51.97999954223633,50.81013488769531,1100
2019-06-28,52.650001525878906,53.16999816894531,52.61000061035156,52.83000183105469,51.64100646972656,1800
2019-07-01,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,51.64100646972656,0
2019-07-02,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,51.64100646972656,300
2019-07-03,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,51.64100646972656,0
2019-07-05,52.72999954223633,52.986000061035156,52.72999954223633,52.93000030517578,51.73875427246094,1100
2019-07-08,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,52.237274169921875,700
2019-07-09,53.369998931884766,53.41999816894531,53.27000045776367,53.41999816894531,52.21772384643555,2500
2019-07-10,53.33000183105469,53.529998779296875,53.15999984741211,53.529998779296875,52.32524871826172,1900
2019-07-11,52.790000915527344,53.119998931884766,52.790000915527344,53.119998931884766,51.924476623535156,1100
2019-07-12,52.75,53.41999816894531,52.709999084472656,53.41999816894531,52.21772384643555,800
2019-07-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,51.85605239868164,1000
2019-07-16,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,51.96357727050781,900
2019-07-17,53.20000076293945,53.61000061035156,52.7599983215332,52.7599983215332,51.57257843017578,4000
2019-07-18,53.20000076293945,53.27000045776367,53.20000076293945,53.27000045776367,52.071102142333984,700
2019-07-19,53.380001068115234,53.380001068115234,52.95000076293945,52.95000076293945,51.758304595947266,600
2019-07-22,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,52.071102142333984,400
2019-07-23,53.099998474121094,53.099998474121094,53.060001373291016,53.060001373291016,51.86582946777344,700
2019-07-24,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,51.95380401611328,1000
2019-07-25,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,51.95380401611328,300
2019-07-26,54.20000076293945,54.20000076293945,53.5,53.63999938964844,52.43277359008789,4200
2019-07-29,51.63999938964844,51.63999938964844,51.45000076293945,51.47999954223633,50.321388244628906,800
2019-07-30,50.77000045776367,51.689998626708984,50.77000045776367,51.18000030517578,50.028141021728516,2300
2019-07-31,51.5099983215332,51.91999816894531,51.5099983215332,51.599998474121094,50.43868637084961,3800
2019-08-01,51.36000061035156,51.63999938964844,50.869998931884766,50.869998931884766,49.72511672973633,2300
2019-08-02,51.650001525878906,51.650001525878906,51.34000015258789,51.34000015258789,50.184539794921875,800
2019-08-05,50.27000045776367,50.38999938964844,49.939998626708984,50.13999938964844,49.01154708862305,3400
