Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,117.0,117.0,117.0,117.0,117.0,200
2021-01-11,117.0,117.0,117.0,117.0,117.0,0
2021-01-12,117.0,117.0,117.0,117.0,117.0,0
2021-01-13,117.0,117.0,117.0,117.0,117.0,0
2021-01-14,117.0,117.0,117.0,117.0,117.0,0
2021-01-15,117.0,117.0,117.0,117.0,117.0,0
2021-01-19,117.0,117.0,115.0,115.0,115.0,600
2021-01-20,115.0,115.0,115.0,115.0,115.0,0
2021-01-21,115.0,115.0,115.0,115.0,115.0,400
2021-01-22,115.0,115.0,115.0,115.0,115.0,0
2021-01-25,117.0,117.0,115.0,115.0,115.0,200
2021-01-26,115.0,115.0,115.0,115.0,115.0,0
2021-01-27,115.0,115.0,115.0,115.0,115.0,0
2021-01-28,115.0,115.0,115.0,115.0,115.0,0
2021-01-29,115.0,115.0,115.0,115.0,115.0,0
2021-02-01,117.0,117.0,117.0,117.0,117.0,100
2021-02-02,117.0,117.0,117.0,117.0,117.0,0
2021-02-03,117.0,117.0,117.0,117.0,117.0,0
2021-02-04,117.0,117.0,117.0,117.0,117.0,0
2021-02-05,117.0,117.0,117.0,117.0,117.0,0
