Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.200000762939453,21.270000457763672,19.59000015258789,19.799999237060547,19.799999237060547,94900
2019-06-04,20.059999465942383,20.09000015258789,18.764999389648438,19.40999984741211,19.40999984741211,150900
2019-06-05,19.549999237060547,19.59000015258789,18.829999923706055,19.389999389648438,19.389999389648438,134600
2019-06-06,19.399999618530273,20.219999313354492,18.950000762939453,18.959999084472656,18.959999084472656,125900
2019-06-07,18.979999542236328,21.06999969482422,18.979999542236328,20.209999084472656,20.209999084472656,609400
2019-06-10,20.309999465942383,20.510000228881836,19.850000381469727,19.969999313354492,19.969999313354492,350500
2019-06-11,20.020000457763672,20.239999771118164,18.299999237060547,18.440000534057617,18.440000534057617,306700
2019-06-12,18.459999084472656,19.239999771118164,18.049999237060547,19.149999618530273,19.149999618530273,123500
2019-06-13,19.489999771118164,19.940000534057617,19.0,19.75,19.75,71000
2019-06-14,19.760000228881836,20.229999542236328,19.549999237060547,19.899999618530273,19.899999618530273,140700
2019-06-17,19.780000686645508,20.950000762939453,19.290000915527344,20.729999542236328,20.729999542236328,326200
2019-06-18,20.8700008392334,21.0,20.15999984741211,20.3799991607666,20.3799991607666,95100
2019-06-19,20.3700008392334,20.5049991607666,19.899999618530273,20.450000762939453,20.450000762939453,82900
2019-06-20,20.510000228881836,21.729999542236328,20.40999984741211,21.709999084472656,21.709999084472656,235200
2019-06-21,21.700000762939453,21.809999465942383,20.520000457763672,21.520000457763672,21.520000457763672,162100
2019-06-24,21.549999237060547,22.25,20.6299991607666,21.25,21.25,172900
2019-06-25,21.299999237060547,21.299999237060547,20.299999237060547,20.559999465942383,20.559999465942383,103900
2019-06-26,20.719999313354492,20.719999313354492,19.68000030517578,20.6200008392334,20.6200008392334,105200
2019-06-27,20.719999313354492,21.68000030517578,20.43000030517578,21.600000381469727,21.600000381469727,280000
2019-06-28,21.81999969482422,23.229999542236328,21.774999618530273,22.149999618530273,22.149999618530273,1782200
2019-07-01,22.110000610351562,22.885000228881836,21.209999084472656,21.670000076293945,21.670000076293945,302500
2019-07-02,21.850000381469727,21.850000381469727,19.93000030517578,20.610000610351562,20.610000610351562,159100
2019-07-03,20.56999969482422,20.56999969482422,19.079999923706055,19.780000686645508,19.780000686645508,91300
2019-07-05,19.790000915527344,19.790000915527344,18.28499984741211,18.739999771118164,18.739999771118164,94200
2019-07-08,18.649999618530273,18.649999618530273,17.920000076293945,18.18000030517578,18.18000030517578,93700
2019-07-09,18.1299991607666,18.639999389648438,17.959999084472656,18.489999771118164,18.489999771118164,72200
2019-07-10,18.719999313354492,19.155000686645508,18.59000015258789,18.950000762939453,18.950000762939453,115400
2019-07-11,19.0,19.0,17.5,17.56999969482422,17.56999969482422,144100
2019-07-12,17.510000228881836,17.59000015258789,16.90999984741211,17.309999465942383,17.309999465942383,95300
2019-07-15,17.200000762939453,17.309999465942383,16.35099983215332,17.0,17.0,148700
2019-07-16,16.829999923706055,17.420000076293945,16.719999313354492,17.219999313354492,17.219999313354492,161700
2019-07-17,17.1299991607666,17.479999542236328,16.899999618530273,17.350000381469727,17.350000381469727,91100
2019-07-18,17.399999618530273,17.610000610351562,17.149999618530273,17.510000228881836,17.510000228881836,55600
2019-07-19,17.549999237060547,18.030000686645508,17.549999237060547,17.549999237060547,17.549999237060547,182700
2019-07-22,18.06999969482422,18.690000534057617,18.0,18.329999923706055,18.329999923706055,279300
2019-07-23,18.489999771118164,18.889999389648438,17.65999984741211,17.81999969482422,17.81999969482422,186000
2019-07-24,17.639999389648438,18.100000381469727,17.6200008392334,17.889999389648438,17.889999389648438,100700
2019-07-25,17.93000030517578,18.149999618530273,17.75,17.75,17.75,170500
2019-07-26,17.899999618530273,18.100000381469727,16.3700008392334,16.920000076293945,16.920000076293945,303700
2019-07-29,17.34000015258789,17.860000610351562,16.799999237060547,16.8700008392334,16.8700008392334,261000
2019-07-30,16.75,16.81999969482422,16.25,16.510000228881836,16.510000228881836,165400
2019-07-31,16.739999771118164,17.31999969482422,16.350000381469727,16.59000015258789,16.59000015258789,190100
2019-08-01,16.559999465942383,16.829999923706055,16.05500030517578,16.34000015258789,16.34000015258789,154700
2019-08-02,16.299999237060547,16.489999771118164,15.694999694824219,16.209999084472656,16.209999084472656,95600
2019-08-05,15.920000076293945,15.920000076293945,15.399999618530273,15.489999771118164,15.489999771118164,75900
2019-08-06,15.600000381469727,16.110000610351562,15.380000114440918,15.789999961853027,15.789999961853027,96900
2019-08-07,15.59000015258789,16.030000686645508,15.4399995803833,15.760000228881836,15.760000228881836,61600
2019-08-08,15.869999885559082,16.059999465942383,15.619999885559082,15.949999809265137,15.949999809265137,70000
2019-08-09,15.890000343322754,16.079999923706055,15.380000114440918,15.5,15.5,71000
2019-08-12,15.390000343322754,15.899999618530273,15.029999732971191,15.5,15.5,76900
2019-08-13,15.460000038146973,16.950000762939453,15.220000267028809,16.81999969482422,16.81999969482422,97400
2019-08-14,16.540000915527344,16.579999923706055,15.949999809265137,16.149999618530273,16.149999618530273,56400
2019-08-15,16.15999984741211,16.639999389648438,15.609999656677246,16.110000610351562,16.110000610351562,59800
2019-08-16,16.149999618530273,16.549999237060547,15.90999984741211,16.3700008392334,16.3700008392334,50200
2019-08-19,16.90999984741211,17.040000915527344,16.34000015258789,16.56999969482422,16.56999969482422,46500
2019-08-20,16.559999465942383,16.93000030517578,16.469999313354492,16.68000030517578,16.68000030517578,94100
2019-08-21,16.780000686645508,16.989999771118164,16.0,16.75,16.75,102500
2019-08-22,16.770000457763672,16.770000457763672,15.819999694824219,15.90999984741211,15.90999984741211,66600
2019-08-23,15.75,16.1299991607666,15.390000343322754,15.59000015258789,15.59000015258789,69600
2019-08-26,15.800000190734863,15.800000190734863,15.484999656677246,15.539999961853027,15.539999961853027,61700
2019-08-27,15.680000305175781,15.729999542236328,14.829999923706055,15.140000343322754,15.140000343322754,107800
2019-08-28,15.100000381469727,15.680000305175781,15.100000381469727,15.380000114440918,15.380000114440918,68300
2019-08-29,15.470000267028809,15.86299991607666,15.199999809265137,15.449999809265137,15.449999809265137,45100
2019-08-30,15.529999732971191,15.6899995803833,15.119999885559082,15.619999885559082,15.619999885559082,194700
2019-09-03,15.510000228881836,15.770000457763672,15.229999542236328,15.449999809265137,15.449999809265137,44900
2019-09-04,15.579999923706055,15.579999923706055,14.5,14.789999961853027,14.789999961853027,58400
2019-09-05,14.930000305175781,15.470000267028809,14.84000015258789,15.1899995803833,15.1899995803833,77600
2019-09-06,15.220000267028809,15.729999542236328,14.729999542236328,15.109999656677246,15.109999656677246,73600
2019-09-09,15.229999542236328,16.729999542236328,14.920000076293945,16.600000381469727,16.600000381469727,84300
2019-09-10,16.700000762939453,16.867000579833984,16.09000015258789,16.43000030517578,16.43000030517578,96900
2019-09-11,16.239999771118164,16.6200008392334,15.600000381469727,16.0,16.0,85700
2019-09-12,16.139999389648438,16.139999389648438,15.550000190734863,15.600000381469727,15.600000381469727,79400
2019-09-13,15.640000343322754,15.8100004196167,15.100000381469727,15.260000228881836,15.260000228881836,47000
2019-09-16,15.25,15.350000381469727,14.75,14.789999961853027,14.789999961853027,74100
2019-09-17,14.75,14.8100004196167,14.34000015258789,14.670000076293945,14.670000076293945,73400
2019-09-18,14.649999618530273,14.720000267028809,14.210000038146973,14.5,14.5,141600
2019-09-19,14.479999542236328,14.729999542236328,14.140000343322754,14.199999809265137,14.199999809265137,63100
2019-09-20,14.170000076293945,14.479000091552734,13.600000381469727,13.649999618530273,13.649999618530273,126300
2019-09-23,13.649999618530273,13.774999618530273,12.920000076293945,13.65999984741211,13.65999984741211,160400
2019-09-24,13.789999961853027,13.789999961853027,12.539999961853027,12.890000343322754,12.890000343322754,150500
2019-09-25,12.899999618530273,13.0,12.329999923706055,12.40999984741211,12.40999984741211,116200
2019-09-26,12.4399995803833,12.4399995803833,11.84000015258789,12.170000076293945,12.170000076293945,94300
