Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1400
2020-07-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2020-07-07,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2020-07-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2020-07-09,4.75,4.75,4.75,4.75,4.75,1521
2020-07-10,4.75,4.75,4.75,4.75,4.75,0
2020-07-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3400
2020-07-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2020-07-15,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2020-07-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2020-07-17,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2020-07-20,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1600
2020-07-21,5.5,5.5,5.5,5.5,5.5,7500
2020-07-22,5.5,5.5,5.5,5.5,5.5,0
2020-07-23,5.5,5.5,5.5,5.5,5.5,0
2020-07-24,5.5,5.5,5.5,5.5,5.5,0
2020-07-27,5.5,5.5,5.5,5.5,5.5,0
2020-07-28,5.5,5.5,5.5,5.5,5.5,0
2020-07-29,5.5,5.5,5.5,5.5,5.5,0
2020-07-30,5.5,5.5,5.5,5.5,5.5,0
2020-07-31,5.5,5.5,5.5,5.5,5.5,0
2020-08-03,5.5,5.5,5.5,5.5,5.5,0
2020-08-04,5.5,5.5,5.5,5.5,5.5,0
2020-08-05,5.5,5.5,5.5,5.5,5.5,0
2020-08-06,5.5,5.5,5.5,5.5,5.5,0
2020-08-07,5.5,5.5,5.5,5.5,5.5,0
2020-08-10,5.5,5.5,5.5,5.5,5.5,0
