Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.0,10.0,10.0,10.0,9.222290992736816,400
2019-06-04,10.050000190734863,10.050000190734863,10.0,10.0,9.222290992736816,3900
2019-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.1300687789917,200
2019-06-06,9.8100004196167,10.0,9.8100004196167,10.0,9.222290992736816,2200
2019-06-07,10.0,10.0,10.0,10.0,9.222290992736816,1200
2019-06-10,10.0,10.0,10.0,10.0,9.222290992736816,600
2019-06-11,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,9.31451416015625,7500
2019-06-12,9.989999771118164,10.199999809265137,9.800000190734863,10.100000381469727,9.31451416015625,35800
2019-06-13,10.100000381469727,10.100000381469727,9.779999732971191,9.949999809265137,9.176179885864258,17500
2019-06-14,9.949999809265137,10.0,9.899999618530273,9.949999809265137,9.176179885864258,6400
2019-06-17,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.08395767211914,6000
2019-06-18,9.699999809265137,9.75,9.649999618530273,9.649999618530273,8.899511337280273,13800
2019-06-19,9.699999809265137,9.989999771118164,9.649999618530273,9.899999618530273,9.1300687789917,13200
2019-06-20,9.800000190734863,10.0,9.5,9.5,8.761177062988281,13000
2019-06-21,9.5,9.5,9.3100004196167,9.319999694824219,8.595176696777344,19500
2019-06-24,9.399999618530273,9.649999618530273,8.850000381469727,9.0,8.30006217956543,10600
2019-06-25,8.90999984741211,9.5,8.899999618530273,9.5,8.761177062988281,10400
2019-06-26,9.5,9.5,9.5,9.5,8.761177062988281,2000
2019-06-27,9.600000381469727,9.699999809265137,9.5,9.550000190734863,8.807289123535156,3500
2019-06-28,9.699999809265137,9.699999809265137,9.050000190734863,9.600000381469727,8.853400230407715,19000
2019-07-01,9.699999809265137,9.899999618530273,9.600000381469727,9.869999885559082,9.102401733398438,10200
2019-07-02,9.920000076293945,9.970000267028809,9.710000038146973,9.949999809265137,9.176179885864258,80700
2019-07-03,9.899999618530273,10.050000190734863,9.899999618530273,10.0,9.222290992736816,7900
2019-07-05,9.800000190734863,10.010000228881836,9.800000190734863,9.949999809265137,9.176179885864258,4400
2019-07-08,9.899999618530273,9.949999809265137,9.710000038146973,9.949999809265137,9.176179885864258,2600
2019-07-09,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,8.945623397827148,5000
2019-07-10,9.75,9.800000190734863,9.699999809265137,9.699999809265137,8.945623397827148,81500
2019-07-11,11.4399995803833,11.850000381469727,11.4399995803833,11.800000190734863,10.882305145263672,439700
2019-07-12,11.800000190734863,11.850000381469727,11.770000457763672,11.800000190734863,10.882305145263672,60200
2019-07-15,11.800000190734863,11.829999923706055,11.800000190734863,11.819999694824219,10.900747299194336,72100
2019-07-16,11.819999694824219,11.850000381469727,11.8100004196167,11.84000015258789,10.919194221496582,18600
2019-07-17,11.850000381469727,11.920000076293945,11.850000381469727,11.850000381469727,10.92841625213623,34700
2019-07-18,11.850000381469727,11.930000305175781,11.789999961853027,11.850000381469727,10.92841625213623,89900
2019-07-19,11.850000381469727,11.850000381469727,11.8100004196167,11.850000381469727,10.92841625213623,31000
2019-07-22,11.930000305175781,11.930000305175781,11.819999694824219,11.899999618530273,10.974527359008789,10700
2019-07-23,11.880000114440918,11.90999984741211,11.819999694824219,11.869999885559082,10.946860313415527,3300
2019-07-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.974527359008789,3700
2019-07-25,11.869999885559082,11.899999618530273,11.779999732971191,11.899999618530273,10.974527359008789,1200
2019-07-26,11.850000381469727,11.850000381469727,11.829999923706055,11.850000381469727,10.92841625213623,19100
2019-07-29,11.829999923706055,11.949999809265137,11.800000190734863,11.850000381469727,10.92841625213623,19100
2019-07-30,11.850000381469727,11.899999618530273,11.760000228881836,11.760000228881836,10.845415115356445,25100
2019-07-31,11.850000381469727,11.930000305175781,11.850000381469727,11.899999618530273,10.974527359008789,5200
2019-08-01,11.869999885559082,11.930000305175781,11.869999885559082,11.899999618530273,10.974527359008789,119800
