Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.0799999237060547,3.299999952316284,3.0799999237060547,3.25,3.25,38600
2021-01-06,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,12100
2021-01-07,3.5999999046325684,4.03000020980835,3.319999933242798,3.9200000762939453,3.9200000762939453,39800
2021-01-08,3.990000009536743,4.0,3.75,3.75,3.75,4800
2021-01-11,3.740000009536743,3.740000009536743,3.622999906539917,3.740000009536743,3.740000009536743,900
2021-01-12,3.4800000190734863,4.099999904632568,3.4800000190734863,4.099999904632568,4.099999904632568,27600
2021-01-13,3.8399999141693115,3.9000000953674316,3.569999933242798,3.569999933242798,3.569999933242798,1700
2021-01-14,3.950000047683716,4.0,3.809999942779541,3.9000000953674316,3.9000000953674316,1100
2021-01-15,3.7100000381469727,3.7100000381469727,3.569999933242798,3.569999933242798,3.569999933242798,200
2021-01-19,3.569999933242798,4.019999980926514,2.809999942779541,3.6500000953674316,3.6500000953674316,13700
2021-01-20,3.9000000953674316,4.369999885559082,3.9000000953674316,4.369999885559082,4.369999885559082,22400
2021-01-21,4.25,4.300000190734863,4.0,4.090000152587891,4.090000152587891,12200
2021-01-22,4.199999809265137,4.210000038146973,3.890000104904175,4.210000038146973,4.210000038146973,7400
2021-01-25,4.28000020980835,4.769999980926514,4.059999942779541,4.429999828338623,4.429999828338623,21500
2021-01-26,4.5,4.5,4.349999904632568,4.489999771118164,4.489999771118164,14900
2021-01-27,4.199999809265137,4.389999866485596,3.799999952316284,3.799999952316284,3.799999952316284,14000
2021-01-28,3.990000009536743,3.990000009536743,3.009999990463257,3.2899999618530273,3.2899999618530273,8000
2021-01-29,3.700000047683716,3.700000047683716,3.2899999618530273,3.5,3.5,3200
2021-02-01,3.5,3.5,3.5,3.5,3.5,0
2021-02-02,3.5,3.700000047683716,3.5,3.5899999141693115,3.5899999141693115,4900
2021-02-03,3.700000047683716,3.75,3.700000047683716,3.75,3.75,1000
2021-02-04,3.809999942779541,4.190000057220459,3.809999942779541,4.190000057220459,4.190000057220459,3700
2021-02-05,4.190000057220459,4.389999866485596,4.09499979019165,4.110000133514404,4.110000133514404,2100
