Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,54.68000030517578,56.4900016784668,54.560001373291016,56.380001068115234,52.34477615356445,19518300
2019-06-04,56.599998474121094,56.97999954223633,55.93000030517578,56.220001220703125,52.19622802734375,15201200
2019-06-05,56.52000045776367,57.380001068115234,56.5,57.029998779296875,52.94824981689453,11522900
2019-06-06,57.0099983215332,57.81999969482422,57.0099983215332,57.540000915527344,53.421756744384766,9906900
2019-06-07,58.0,58.13999938964844,57.150001525878906,57.2400016784668,53.14322280883789,11656600
2019-06-10,57.369998931884766,57.369998931884766,55.95000076293945,56.150001525878906,52.1312370300293,14955400
2019-06-11,56.5,57.400001525878906,56.18000030517578,56.83000183105469,52.76256561279297,15378600
2019-06-12,57.0,57.56999969482422,57.0,57.36000061035156,53.254634857177734,11910000
2019-06-13,57.5,57.7400016784668,57.369998931884766,57.619998931884766,53.49602508544922,9218700
2019-06-14,57.68000030517578,58.560001373291016,57.52000045776367,58.279998779296875,54.108795166015625,11826600
2019-06-17,58.15999984741211,58.33000183105469,57.2400016784668,57.630001068115234,53.505313873291016,11027000
2019-06-18,57.81999969482422,58.0,57.15999984741211,57.33000183105469,53.22677993774414,12257500
2019-06-19,57.38999938964844,57.849998474121094,57.18000030517578,57.630001068115234,53.505313873291016,10516400
2019-06-20,57.900001525878906,57.95000076293945,56.93000030517578,57.34000015258789,53.23606491088867,15302800
2019-06-21,57.09000015258789,57.91999816894531,57.09000015258789,57.77000045776367,53.63528823852539,22474300
2019-06-24,57.97999954223633,58.66999816894531,57.93000030517578,58.27000045776367,54.09950256347656,9141800
2019-06-25,58.18000030517578,58.2599983215332,57.90999984741211,58.0,53.84882736206055,10571700
2019-06-26,58.16999816894531,58.220001220703125,56.91999816894531,56.9900016784668,52.91111755371094,15042100
2019-06-27,57.15999984741211,57.369998931884766,56.849998474121094,57.25,53.15250778198242,9123300
2019-06-28,57.220001220703125,57.43000030517578,56.83000183105469,57.130001068115234,53.04109573364258,14604000
2019-07-01,57.41999816894531,57.41999816894531,56.599998474121094,56.65999984741211,52.604736328125,15830000
2019-07-02,56.880001068115234,58.150001525878906,56.810001373291016,58.130001068115234,53.96952438354492,14985700
2019-07-03,58.119998931884766,58.25,57.65999984741211,58.130001068115234,53.96952438354492,8437800
2019-07-05,58.08000183105469,58.5099983215332,57.77000045776367,58.310001373291016,54.13664245605469,6938500
2019-07-08,57.959999084472656,58.29999923706055,57.810001373291016,57.88999938964844,53.746700286865234,12048200
2019-07-09,56.95000076293945,56.9900016784668,56.2599983215332,56.40999984741211,52.92343521118164,16733700
2019-07-10,56.70000076293945,57.11000061035156,56.59000015258789,57.0,53.47697448730469,10901500
2019-07-11,57.220001220703125,57.38999938964844,56.63999938964844,56.91999816894531,53.401912689208984,10045700
2019-07-12,57.060001373291016,57.27000045776367,56.849998474121094,57.189998626708984,53.65522003173828,9669500
2019-07-15,57.290000915527344,57.79999923706055,57.189998626708984,57.58000183105469,54.02112579345703,11734300
2019-07-16,57.630001068115234,57.72999954223633,57.400001525878906,57.40999984741211,53.86162567138672,10556000
2019-07-17,57.560001373291016,57.70000076293945,57.09000015258789,57.220001220703125,53.683380126953125,7916700
2019-07-18,57.220001220703125,57.31999969482422,56.779998779296875,57.209999084472656,53.673988342285156,7551100
2019-07-19,57.380001068115234,57.459999084472656,56.56999969482422,56.59000015258789,53.09231185913086,12240300
2019-07-22,56.560001373291016,56.58000183105469,55.34000015258789,55.5,52.06968688964844,15255800
2019-07-23,55.45000076293945,55.63999938964844,54.560001373291016,55.47999954223633,52.05091857910156,14093500
2019-07-24,55.61000061035156,56.2400016784668,55.41999816894531,55.970001220703125,52.5106315612793,11173900
2019-07-25,56.16999816894531,56.61000061035156,55.939998626708984,56.36000061035156,52.876529693603516,11006100
2019-07-26,56.47999954223633,57.22999954223633,56.0,57.08000183105469,53.552032470703125,12333100
2019-07-29,57.09000015258789,57.439998626708984,56.83000183105469,57.369998931884766,53.82410430908203,10165700
2019-07-30,57.310001373291016,57.599998474121094,56.54999923706055,56.630001068115234,53.12984085083008,13329300
2019-07-31,56.54999923706055,56.720001220703125,54.91999816894531,55.27000045776367,51.85390090942383,24396200
2019-08-01,57.11000061035156,57.290000915527344,55.22999954223633,55.2599983215332,51.84451675415039,18677000
2019-08-02,55.11000061035156,56.29999923706055,54.77000045776367,55.59000015258789,52.15412139892578,17458800
2019-08-05,55.29999923706055,55.900001525878906,54.93000030517578,55.220001220703125,51.8069953918457,18941500
