Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-04,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-10,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-21,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-26,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-27,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-06-28,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-01,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-02,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-08,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-09,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-10,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.206968307495117,0
2019-07-22,28.0,28.0,28.0,28.0,26.291547775268555,200
2019-07-23,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-07-24,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-07-25,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-07-26,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-07-29,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-07-30,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-07-31,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-08-01,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-08-02,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-08-05,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-08-06,28.0,28.0,28.0,28.0,26.291547775268555,0
2019-08-07,28.0,28.0,28.0,28.0,26.291547775268555,0
