Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,126.75,128.69000244140625,126.37000274658203,127.27999877929688,123.78456115722656,880400
2019-06-04,129.3699951171875,132.57000732421875,128.66000366210938,132.5,128.8612060546875,1124900
2019-06-05,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,131.14666748046875,1030800
2019-06-06,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,132.4693145751953,1167600
2019-06-07,137.2100067138672,138.5,136.60000610351562,137.69000244140625,133.9086456298828,694900
2019-06-10,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,135.64952087402344,580500
2019-06-11,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,136.16494750976562,792000
2019-06-12,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,137.1083221435547,532000
2019-06-13,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,138.98533630371094,718400
2019-06-14,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,137.62376403808594,779100
2019-06-17,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,136.93324279785156,501200
2019-06-18,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,140.58999633789062,1133000
2019-06-19,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,139.52993774414062,605300
2019-06-20,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,142.34056091308594,742500
2019-06-21,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,139.510498046875,1470900
2019-06-24,143.6999969482422,144.0800018310547,142.66000366210938,143.1300048828125,139.19927978515625,896500
2019-06-25,143.30999755859375,143.4499969482422,140.8000030517578,141.6999969482422,137.8085479736328,983200
2019-06-26,141.6999969482422,143.4600067138672,141.3300018310547,143.0500030517578,139.12147521972656,922500
2019-06-27,143.27999877929688,144.3699951171875,142.83999633789062,143.17999267578125,139.24789428710938,575400
2019-06-28,143.0,144.82000732421875,142.75,144.61000061035156,140.63861083984375,1355600
2019-07-01,146.97999572753906,147.9199981689453,145.50999450683594,147.24000549316406,143.19642639160156,955500
2019-07-02,147.02000427246094,147.72999572753906,146.07000732421875,146.61000061035156,142.58370971679688,832300
2019-07-03,147.35000610351562,147.74000549316406,146.1699981689453,147.02000427246094,142.98245239257812,456700
2019-07-05,145.99000549316406,146.61000061035156,144.1999969482422,146.52000427246094,142.49618530273438,515800
2019-07-08,145.8699951171875,146.38999938964844,144.3000030517578,144.89999389648438,140.92066955566406,530800
2019-07-09,143.69000244140625,144.3300018310547,142.74000549316406,144.24000549316406,140.27879333496094,874000
2019-07-10,145.6699981689453,146.6199951171875,142.80999755859375,142.97000122070312,139.0436553955078,1074500
