Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,78.0,78.58000183105469,76.79000091552734,77.98999786376953,76.71122741699219,581800
2019-06-04,77.55999755859375,77.87999725341797,76.33999633789062,77.55999755859375,76.28829193115234,558400
2019-06-05,78.26000213623047,78.88999938964844,77.5,78.05999755859375,76.78009033203125,627000
2019-06-06,78.30000305175781,78.81999969482422,77.75,78.31999969482422,77.03583526611328,360100
2019-06-07,78.93000030517578,79.0,77.37999725341797,77.41000366210938,76.14076232910156,431000
2019-06-10,76.30999755859375,77.11000061035156,75.93000030517578,76.88999938964844,75.62928771972656,404200
2019-06-11,76.6500015258789,77.38999938964844,76.13999938964844,77.11000061035156,75.84567260742188,435000
2019-06-12,77.4800033569336,77.98999786376953,77.0,77.06999969482422,76.05290222167969,367600
2019-06-13,77.1500015258789,78.29000091552734,77.0999984741211,78.23999786376953,77.20745849609375,466700
2019-06-14,78.72000122070312,79.08000183105469,77.4800033569336,78.12999725341797,77.09890747070312,462600
2019-06-17,78.11000061035156,79.27999877929688,78.0,78.73999786376953,77.70085906982422,481600
2019-06-18,79.47000122070312,80.31999969482422,78.86000061035156,79.91000366210938,78.85542297363281,546500
2019-06-19,79.26000213623047,80.69000244140625,78.80000305175781,80.51000213623047,79.44750213623047,422700
2019-06-20,82.5199966430664,84.79000091552734,82.1500015258789,82.80000305175781,81.70729064941406,1072000
2019-06-21,82.80000305175781,83.88999938964844,81.63999938964844,83.68000030517578,82.5756607055664,713800
2019-06-24,84.0999984741211,86.4800033569336,83.68000030517578,86.30999755859375,85.17095947265625,916900
2019-06-25,86.69999694824219,86.80999755859375,83.41999816894531,84.69999694824219,83.58219909667969,767000
2019-06-26,83.87999725341797,84.95999908447266,83.5999984741211,83.94999694824219,82.84210205078125,789500
2019-06-27,83.69999694824219,84.29000091552734,82.58000183105469,83.51000213623047,82.40792083740234,430700
2019-06-28,83.97000122070312,85.05999755859375,83.23999786376953,84.87999725341797,83.75981903076172,405700
2019-07-01,83.04000091552734,84.05000305175781,82.75,83.41999816894531,82.31909942626953,519900
2019-07-02,83.8499984741211,85.30999755859375,82.66000366210938,85.12999725341797,84.00652313232422,550500
2019-07-03,85.47000122070312,85.58999633789062,83.87000274658203,84.33999633789062,83.2269515991211,350900
2019-07-05,82.4000015258789,83.9000015258789,81.79000091552734,83.66000366210938,82.55593872070312,517700
2019-07-08,84.47000122070312,84.83999633789062,83.44999694824219,83.5999984741211,82.4967269897461,442800
2019-07-09,83.43000030517578,85.38999938964844,83.43000030517578,85.20999908447266,84.08547973632812,508100
2019-07-10,86.37000274658203,86.94999694824219,85.13999938964844,85.86000061035156,84.72689819335938,462800
2019-07-11,85.9000015258789,86.0,85.01000213623047,85.37999725341797,84.25323486328125,313800
2019-07-12,85.8499984741211,86.12999725341797,85.33999633789062,85.79000091552734,84.65782928466797,332500
2019-07-15,85.80000305175781,86.06999969482422,85.26000213623047,85.9000015258789,84.76637268066406,256100
2019-07-16,85.98999786376953,85.98999786376953,84.45999908447266,84.87999725341797,83.75981903076172,490400
2019-07-17,85.41999816894531,88.02999877929688,84.94999694824219,87.58000183105469,86.42420196533203,866500
2019-07-18,87.58000183105469,90.08999633789062,87.30000305175781,89.58000183105469,88.3978042602539,778300
2019-07-19,89.05999755859375,90.69999694824219,89.01000213623047,90.22000122070312,89.02936553955078,728300
2019-07-22,90.5,90.76000213623047,89.5,90.30000305175781,89.10830688476562,515200
2019-07-23,89.62000274658203,90.2699966430664,88.87999725341797,89.45999908447266,88.2793960571289,605100
2019-07-24,89.93000030517578,90.2300033569336,89.0999984741211,89.79000091552734,88.60502624511719,469100
2019-07-25,89.20999908447266,90.08999633789062,88.97000122070312,89.27999877929688,88.10175323486328,375100
2019-07-26,89.31999969482422,89.87999725341797,89.0,89.33000183105469,88.15110778808594,285200
2019-07-29,89.58999633789062,89.97000122070312,88.72000122070312,89.94999694824219,88.7629165649414,269000
2019-07-30,90.16000366210938,90.77999877929688,89.19000244140625,89.48999786376953,88.30899047851562,358000
2019-07-31,89.4800033569336,90.5199966430664,86.79000091552734,86.83000183105469,85.68408966064453,774400
2019-08-01,85.87999725341797,90.44999694824219,85.44000244140625,89.95999908447266,88.77278900146484,947600
2019-08-02,89.58999633789062,90.01000213623047,88.76000213623047,89.54000091552734,88.35833740234375,474100
2019-08-05,90.94000244140625,92.79000091552734,90.44999694824219,90.66999816894531,89.47342681884766,625200
2019-08-06,90.58000183105469,90.91000366210938,89.37999725341797,90.30999755859375,89.11817169189453,763600
2019-08-07,92.11000061035156,94.08999633789062,91.91000366210938,92.2699966430664,91.05229949951172,832300
2019-08-08,91.75,95.23999786376953,90.12000274658203,94.79000091552734,93.53904724121094,960200
2019-08-09,94.75,95.41000366210938,93.70999908447266,93.73999786376953,92.50289916992188,585300
2019-08-12,93.76000213623047,96.48999786376953,93.76000213623047,94.1500015258789,92.90750122070312,615700
2019-08-13,95.5999984741211,96.30000305175781,90.38999938964844,93.29000091552734,92.05884552001953,847300
2019-08-14,94.5999984741211,94.70999908447266,92.47000122070312,92.5,91.27926635742188,697700
2019-08-15,92.12999725341797,93.27999877929688,92.05000305175781,92.2699966430664,91.05229949951172,904200
2019-08-16,92.0,93.27999877929688,91.05000305175781,92.77999877929688,91.55558013916016,882300
2019-08-19,91.44000244140625,93.9000015258789,91.0,92.56999969482422,91.34834289550781,614100
2019-08-20,93.08000183105469,94.68000030517578,92.7699966430664,94.4000015258789,93.15420532226562,582400
2019-08-21,94.30999755859375,95.2300033569336,94.20999908447266,94.87999725341797,93.62785339355469,444700
2019-08-22,94.9000015258789,95.58000183105469,93.80999755859375,94.19999694824219,92.95682525634766,333200
2019-08-23,95.0199966430664,97.0,94.77999877929688,96.5199966430664,95.2462158203125,671600
2019-08-26,97.0,97.37000274658203,95.75,96.5999984741211,95.32514953613281,604600
2019-08-27,97.05000305175781,99.13999938964844,96.69999694824219,98.33999633789062,97.04219818115234,688500
2019-08-28,98.9800033569336,98.9800033569336,96.62000274658203,98.06999969482422,96.77576446533203,569600
2019-08-29,98.19000244140625,98.4800033569336,96.4800033569336,97.29000091552734,96.00605773925781,591600
2019-08-30,97.0,97.7699966430664,96.08000183105469,97.66000366210938,96.37117767333984,602100
2019-09-03,98.7699966430664,99.8499984741211,98.19999694824219,98.81999969482422,97.51586151123047,860000
2019-09-04,99.16000366210938,101.19000244140625,98.56999969482422,100.94000244140625,99.60787963867188,631000
2019-09-05,99.47000122070312,99.80999755859375,97.6500015258789,98.23999786376953,96.94351959228516,714000
2019-09-06,98.12999725341797,98.79000091552734,95.75,96.52999877929688,95.25608825683594,667300
2019-09-09,96.30000305175781,96.62000274658203,93.19000244140625,93.83999633789062,92.6015853881836,774200
2019-09-10,93.26000213623047,94.80000305175781,92.80999755859375,94.08999633789062,92.84827423095703,699200
2019-09-11,94.2300033569336,95.5,93.29000091552734,93.43000030517578,92.44261932373047,742400
2019-09-12,95.91000366210938,96.19999694824219,91.77999877929688,91.87000274658203,90.89911651611328,1020500
2019-09-13,91.69000244140625,92.9800033569336,89.45999908447266,89.9800033569336,89.02908325195312,1250900
2019-09-16,91.37999725341797,92.56999969482422,90.41000366210938,90.88999938964844,89.92945861816406,691600
2019-09-17,91.44999694824219,93.58000183105469,91.25,93.05000305175781,92.06664276123047,653600
2019-09-18,93.2300033569336,93.51000213623047,90.66000366210938,92.47000122070312,91.49276733398438,669500
2019-09-19,93.0199966430664,93.94999694824219,92.73999786376953,93.23999786376953,92.25462341308594,530000
2019-09-20,93.29000091552734,95.0199966430664,92.51000213623047,94.83000183105469,93.82781982421875,726300
2019-09-23,95.12999725341797,96.02999877929688,94.75,95.48999786376953,94.48085021972656,503300
2019-09-24,95.30000305175781,96.8499984741211,94.77999877929688,96.70999908447266,95.6879653930664,599900
2019-09-25,96.06999969482422,96.91999816894531,94.25,94.62000274658203,93.62004852294922,572700
2019-09-26,95.01000213623047,95.23999786376953,93.25,93.83000183105469,92.8384017944336,460300
2019-09-27,92.38999938964844,93.70999908447266,92.19000244140625,92.62999725341797,91.65106964111328,494500
2019-09-30,91.9000015258789,92.80999755859375,90.55000305175781,91.16000366210938,90.19661712646484,535500
2019-10-01,90.3499984741211,92.23999786376953,90.08999633789062,91.05000305175781,90.08777618408203,569500
2019-10-02,92.23999786376953,92.69999694824219,91.20999908447266,92.43000030517578,91.45319366455078,475900
2019-10-03,92.5199966430664,94.20999908447266,92.0,92.73999786376953,91.7599105834961,455700
2019-10-04,92.5,94.5199966430664,92.43000030517578,94.44000244140625,93.44195556640625,449300
2019-10-07,93.7300033569336,94.58999633789062,93.37999725341797,93.77999877929688,92.78892517089844,285500
2019-10-08,94.79000091552734,95.87999725341797,93.80000305175781,95.86000061035156,94.8469467163086,490200
2019-10-09,95.61000061035156,96.16000366210938,94.91000366210938,95.52999877929688,94.52043151855469,432200
2019-10-10,95.52999877929688,96.66000366210938,94.26000213623047,96.0199966430664,95.0052490234375,569400
2019-10-11,95.56999969482422,95.61000061035156,92.4800033569336,92.58000183105469,91.60160064697266,681800
2019-10-14,92.44000244140625,93.80000305175781,92.29000091552734,92.7300033569336,91.75001525878906,346000
2019-10-15,92.27999877929688,93.38999938964844,91.0999984741211,91.22000122070312,90.25597381591797,718600
2019-10-16,91.9000015258789,92.11000061035156,90.63999938964844,91.68000030517578,90.71111297607422,463700
2019-10-17,91.27999877929688,93.75,91.26000213623047,92.98999786376953,92.00727081298828,410500
2019-10-18,93.05000305175781,93.72000122070312,92.11000061035156,93.29000091552734,92.3041000366211,376300
2019-10-21,93.73999786376953,93.94999694824219,91.70999908447266,91.93000030517578,90.95848083496094,359300
2019-10-22,91.93000030517578,93.58999633789062,91.79000091552734,93.44000244140625,92.4525146484375,599900
2019-10-23,94.0199966430664,95.22000122070312,93.94000244140625,94.61000061035156,93.61015319824219,654700
2019-10-24,94.91000366210938,95.95999908447266,94.73999786376953,95.4800033569336,94.47096252441406,672700
2019-10-25,96.75,96.95999908447266,94.68000030517578,95.76000213623047,94.74800109863281,469400
2019-10-28,94.87999725341797,94.87999725341797,93.66000366210938,94.01000213623047,93.01649475097656,327900
2019-10-29,93.29000091552734,95.44999694824219,92.87000274658203,94.80999755859375,93.80802917480469,358600
2019-10-30,94.95999908447266,94.95999908447266,92.8499984741211,94.80000305175781,93.79814147949219,521700
2019-10-31,95.69999694824219,97.7300033569336,95.37000274658203,96.97000122070312,95.9452133178711,730500
2019-11-01,96.68000030517578,97.12999725341797,95.0999984741211,96.44999694824219,95.43070220947266,384700
2019-11-04,96.06999969482422,97.05000305175781,95.9800033569336,96.69999694824219,95.67806243896484,499900
2019-11-05,95.25,96.04000091552734,94.58000183105469,95.69000244140625,94.67874145507812,613300
2019-11-06,96.05000305175781,97.22000122070312,95.4000015258789,96.95999908447266,95.93531036376953,536300
2019-11-07,96.31999969482422,96.38999938964844,95.33000183105469,96.19000244140625,95.17345428466797,812900
2019-11-08,95.29000091552734,96.44999694824219,95.29000091552734,95.61000061035156,94.59957885742188,587200
2019-11-11,95.47000122070312,96.12999725341797,95.47000122070312,95.75,94.73809814453125,450900
2019-11-12,97.75,100.69999694824219,96.94000244140625,97.91000366210938,96.87528991699219,1024100
2019-11-13,98.6500015258789,99.20999908447266,97.87000274658203,98.16000366210938,97.12263488769531,683600
