Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,1000
2019-06-04,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0
2019-06-05,0.0466499999165535,0.0466499999165535,0.0466499999165535,0.0466499999165535,0.0466499999165535,200
2019-06-06,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,300
2019-06-07,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0
2019-06-10,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0
2019-06-11,0.0466499999165535,0.0466499999165535,0.04349999874830246,0.04349999874830246,0.04349999874830246,1480
2019-06-12,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,118
2019-06-13,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0
2019-06-14,0.04309999942779541,0.04309999942779541,0.0430000014603138,0.0430000014603138,0.0430000014603138,1750
2019-06-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,2000
2019-06-18,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,2000
2019-06-19,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0
2019-06-20,0.04500000178813934,0.06499999761581421,0.04500000178813934,0.05404999852180481,0.05404999852180481,241230
2019-06-21,0.05404999852180481,0.05404999852180481,0.05404999852180481,0.05404999852180481,0.05404999852180481,0
2019-06-24,0.05404999852180481,0.05404999852180481,0.05404999852180481,0.05404999852180481,0.05404999852180481,0
2019-06-25,0.06520000100135803,0.06520000100135803,0.04309999942779541,0.05000000074505806,0.05000000074505806,16500
2019-06-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-27,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,5000
2019-06-28,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,1550
2019-07-01,0.04320000112056732,0.04320000112056732,0.04320000112056732,0.04320000112056732,0.04320000112056732,500
2019-07-02,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,2500
2019-07-03,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,1500
2019-07-05,0.04309999942779541,0.06499999761581421,0.04309999942779541,0.06499999761581421,0.06499999761581421,3214
2019-07-08,0.06520000100135803,0.06520000100135803,0.04309999942779541,0.04309999942779541,0.04309999942779541,16085
2019-07-09,0.062449999153614044,0.062449999153614044,0.062449999153614044,0.062449999153614044,0.062449999153614044,470
2019-07-10,0.0515500009059906,0.05999999865889549,0.04309999942779541,0.05400000140070915,0.05400000140070915,4830
2019-07-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-07-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,4000
2019-07-15,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,14850
2019-07-16,0.04320000112056732,0.04320000112056732,0.04320000112056732,0.04320000112056732,0.04320000112056732,4000
2019-07-17,0.04320000112056732,0.04320000112056732,0.04320000112056732,0.04320000112056732,0.04320000112056732,0
2019-07-18,0.06520000100135803,0.06520000100135803,0.04309999942779541,0.04309999942779541,0.04309999942779541,650
2019-07-19,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,0
2019-07-22,0.043299999088048935,0.05999999865889549,0.043299999088048935,0.05999999865889549,0.05999999865889549,2000
2019-07-23,0.04410000145435333,0.05999999865889549,0.0430000014603138,0.05999999865889549,0.05999999865889549,137500
2019-07-24,0.05990000069141388,0.05990000069141388,0.03500000014901161,0.03500000014901161,0.03500000014901161,54300
2019-07-25,0.05889999866485596,0.05990000069141388,0.05889999866485596,0.05889999866485596,0.05889999866485596,2339
2019-07-26,0.05245000123977661,0.05490000173449516,0.032099999487400055,0.05490000173449516,0.05490000173449516,50400
2019-07-29,0.03539999946951866,0.03539999946951866,0.03539999946951866,0.03539999946951866,0.03539999946951866,790
2019-07-30,0.05429999902844429,0.05429999902844429,0.035999998450279236,0.035999998450279236,0.035999998450279236,36945
2019-07-31,0.0478999987244606,0.04879999905824661,0.04500000178813934,0.04800000041723251,0.04800000041723251,115026
2019-08-01,0.03310000151395798,0.04500000178813934,0.03310000151395798,0.04500000178813934,0.04500000178813934,11650
2019-08-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-08-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,501
2019-08-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-08-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1600
2019-08-08,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,10000
2019-08-09,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,100
2019-08-12,0.0210999995470047,0.023649999871850014,0.0210999995470047,0.023649999871850014,0.023649999871850014,15400
2019-08-13,0.023649999871850014,0.023649999871850014,0.023649999871850014,0.023649999871850014,0.023649999871850014,0
2019-08-14,0.024000000208616257,0.03799999877810478,0.024000000208616257,0.03799999877810478,0.03799999877810478,10105
2019-08-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10100
2019-08-16,0.03720000013709068,0.03799999877810478,0.03720000013709068,0.03799999877810478,0.03799999877810478,52940
2019-08-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-08-20,0.03999999910593033,0.04194999858736992,0.039000000804662704,0.04194999858736992,0.04194999858736992,68700
2019-08-21,0.04194999858736992,0.04194999858736992,0.04194999858736992,0.04194999858736992,0.04194999858736992,0
2019-08-22,0.03150000050663948,0.04490000009536743,0.03150000050663948,0.04490000009536743,0.04490000009536743,34500
2019-08-23,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,27090
2019-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10500
2019-08-27,0.029999999329447746,0.04390000179409981,0.019999999552965164,0.04390000179409981,0.04390000179409981,15900
2019-08-28,0.020999999716877937,0.04479999840259552,0.020999999716877937,0.03799999877810478,0.03799999877810478,2450
2019-08-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-08-30,0.04490000009536743,0.04490000009536743,0.04479999840259552,0.04490000009536743,0.04490000009536743,7000
2019-09-03,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,187
2019-09-04,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2019-09-05,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2019-09-06,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2019-09-09,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2019-09-10,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2019-09-11,0.03759999945759773,0.03999999910593033,0.03759999945759773,0.03999999910593033,0.03999999910593033,2000
2019-09-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-09-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-09-16,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.03999999910593033,17640
2019-09-17,0.03200000151991844,0.03200000151991844,0.024000000208616257,0.024000000208616257,0.024000000208616257,1171
2019-09-18,0.024000000208616257,0.02410000003874302,0.024000000208616257,0.02410000003874302,0.02410000003874302,2349
2019-09-19,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,7000
2019-09-20,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0
2019-09-23,0.025100000202655792,0.032499998807907104,0.025100000202655792,0.032499998807907104,0.032499998807907104,1220
2019-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2019-09-25,0.032499998807907104,0.032499998807907104,0.03245000168681145,0.03245000168681145,0.03245000168681145,550
2019-09-26,0.03245000168681145,0.03245000168681145,0.03245000168681145,0.03245000168681145,0.03245000168681145,350
2019-09-27,0.03245000168681145,0.03245000168681145,0.03245000168681145,0.03245000168681145,0.03245000168681145,0
2019-09-30,0.029999999329447746,0.03500000014901161,0.025100000202655792,0.025100000202655792,0.025100000202655792,19400
2019-10-01,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2019-10-02,0.02525000087916851,0.02525000087916851,0.02500000037252903,0.02500000037252903,0.02500000037252903,14754
2019-10-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-10-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1990
2019-10-07,0.020099999383091927,0.029999999329447746,0.019999999552965164,0.020999999716877937,0.020999999716877937,28901
2019-10-08,0.023499999195337296,0.023499999195337296,0.02199999988079071,0.02199999988079071,0.02199999988079071,1959
