Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.369998931884766,48.119998931884766,47.369998931884766,47.84000015258789,47.12543487548828,25600
2019-06-04,47.65999984741211,48.04999923706055,47.630001068115234,47.959999084472656,47.2436408996582,8500
2019-06-05,48.70000076293945,48.70000076293945,47.38999938964844,47.93000030517578,47.21409225463867,5400
2019-06-06,48.970001220703125,49.56999969482422,47.25,47.939998626708984,47.22393798828125,26700
2019-06-07,46.2400016784668,46.599998474121094,45.9900016784668,46.33000183105469,45.63798904418945,9800
2019-06-10,45.97999954223633,46.97999954223633,45.97999954223633,46.209999084472656,45.519779205322266,10900
2019-06-11,47.630001068115234,47.849998474121094,47.47999954223633,47.630001068115234,46.91857147216797,48400
2019-06-12,47.59000015258789,47.810001373291016,47.40999984741211,47.40999984741211,46.70185852050781,10000
2019-06-13,46.65999984741211,46.91999816894531,46.529998779296875,46.68000030517578,45.98276138305664,7800
2019-06-14,45.68000030517578,45.83000183105469,45.540000915527344,45.689998626708984,45.007545471191406,13400
2019-06-17,45.349998474121094,45.5,45.209999084472656,45.349998474121094,44.67262649536133,15100
2019-06-18,45.81999969482422,46.099998474121094,45.689998626708984,45.790000915527344,45.106056213378906,15300
2019-06-19,46.779998779296875,47.7400016784668,46.7400016784668,47.529998779296875,46.820064544677734,15600
2019-06-20,46.939998626708984,47.09000015258789,46.54999923706055,46.83000183105469,46.130523681640625,6200
2019-06-21,46.369998931884766,46.61000061035156,46.04999923706055,46.56999969482422,45.87440490722656,15500
2019-06-24,46.33000183105469,46.380001068115234,46.060001373291016,46.189998626708984,45.50008010864258,8700
2019-06-25,46.33000183105469,46.75,46.279998779296875,46.380001068115234,45.6872444152832,12300
2019-06-26,46.34000015258789,46.45000076293945,46.09000015258789,46.099998474121094,45.41142272949219,6000
2019-06-27,46.439998626708984,46.66999816894531,46.310001373291016,46.40999984741211,45.716793060302734,21900
2019-06-28,46.77000045776367,46.81999969482422,46.369998931884766,46.529998779296875,45.834999084472656,12300
2019-07-01,47.09000015258789,47.40999984741211,46.81999969482422,47.06999969482422,46.36693572998047,9100
2019-07-02,46.709999084472656,47.060001373291016,46.68000030517578,46.93000030517578,46.229026794433594,18900
2019-07-03,47.43000030517578,47.7599983215332,47.189998626708984,47.54999923706055,46.83976364135742,5300
2019-07-05,46.84000015258789,46.90999984741211,46.540000915527344,46.70000076293945,46.002464294433594,9200
2019-07-08,46.529998779296875,46.779998779296875,46.36000061035156,46.7400016784668,46.041866302490234,15100
2019-07-09,45.9900016784668,46.22999954223633,45.84000015258789,46.02000045776367,45.332618713378906,12300
2019-07-10,46.02000045776367,46.2599983215332,45.970001220703125,46.220001220703125,45.529632568359375,9800
2019-07-11,46.18000030517578,46.33000183105469,45.900001525878906,46.13999938964844,45.45082473754883,7500
2019-07-12,46.66999816894531,46.7400016784668,46.31999969482422,46.7400016784668,46.041866302490234,10900
2019-07-15,46.83000183105469,46.91999816894531,46.47999954223633,46.75,46.05171585083008,9300
2019-07-16,46.66999816894531,47.119998931884766,46.66999816894531,46.91999816894531,46.219173431396484,31100
2019-07-17,47.11000061035156,47.31999969482422,46.900001525878906,47.2400016784668,46.53439712524414,6800
2019-07-18,47.119998931884766,47.72999954223633,47.029998779296875,47.72999954223633,47.0170783996582,9700
2019-07-19,47.38999938964844,47.56999969482422,47.16999816894531,47.5099983215332,46.80036163330078,8300
2019-07-22,47.15999984741211,47.349998474121094,47.029998779296875,47.29999923706055,46.59349822998047,26100
2019-07-23,47.380001068115234,47.689998626708984,47.33000183105469,47.59000015258789,46.87916946411133,12500
2019-07-24,47.18000030517578,47.47999954223633,47.150001525878906,47.369998931884766,46.662452697753906,7100
2019-07-25,47.209999084472656,47.4900016784668,47.060001373291016,47.27000045776367,46.56394958496094,7700
2019-07-26,47.09000015258789,47.16999816894531,46.869998931884766,47.119998931884766,46.41618728637695,8900
2019-07-29,47.560001373291016,47.63999938964844,47.380001068115234,47.63999938964844,46.92842102050781,10400
2019-07-30,46.650001525878906,46.81999969482422,46.40999984741211,46.560001373291016,45.86455535888672,7800
2019-07-31,46.38999938964844,46.68000030517578,46.119998931884766,46.18000030517578,45.490230560302734,7500
2019-08-01,46.31999969482422,46.7400016784668,46.22999954223633,46.4900016784668,45.79560089111328,10900
2019-08-02,46.56999969482422,46.619998931884766,45.91999816894531,46.38999938964844,45.69709396362305,9400
