Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.960000038146973,8.041000366210938,7.800000190734863,7.860000133514404,7.860000133514404,68900
2019-06-04,7.920000076293945,7.949999809265137,7.820000171661377,7.849999904632568,7.849999904632568,200800
2019-06-05,7.880000114440918,8.020000457763672,7.650000095367432,7.889999866485596,7.889999866485596,101300
2019-06-06,7.880000114440918,7.929999828338623,7.559999942779541,7.800000190734863,7.800000190734863,62300
2019-06-07,7.820000171661377,8.069999694824219,7.699999809265137,8.010000228881836,8.010000228881836,61200
2019-06-10,8.039999961853027,8.059000015258789,7.900000095367432,7.960000038146973,7.960000038146973,60900
2019-06-11,8.199999809265137,8.199999809265137,7.764999866485596,7.900000095367432,7.900000095367432,158300
2019-06-12,7.889999866485596,8.220000267028809,7.820000171661377,7.869999885559082,7.869999885559082,130100
2019-06-13,7.909999847412109,8.229999542236328,7.710000038146973,7.949999809265137,7.949999809265137,84300
2019-06-14,7.949999809265137,8.055000305175781,7.699999809265137,7.730000019073486,7.730000019073486,59500
2019-06-17,7.760000228881836,8.329999923706055,7.760000228881836,8.199999809265137,8.199999809265137,114400
2019-06-18,8.260000228881836,8.380000114440918,8.170000076293945,8.279999732971191,8.279999732971191,50600
2019-06-19,8.260000228881836,8.350000381469727,8.149999618530273,8.329999923706055,8.329999923706055,786400
2019-06-20,8.329999923706055,8.529999732971191,8.085000038146973,8.100000381469727,8.100000381469727,109300
2019-06-21,8.029999732971191,8.369999885559082,7.940000057220459,8.279999732971191,8.279999732971191,198600
2019-06-24,8.260000228881836,8.289999961853027,8.069999694824219,8.100000381469727,8.100000381469727,57700
2019-06-25,8.199999809265137,8.640000343322754,8.180000305175781,8.550000190734863,8.550000190734863,162800
2019-06-26,8.5600004196167,8.925999641418457,8.260000228881836,8.260000228881836,8.260000228881836,125500
2019-06-27,8.279999732971191,8.359999656677246,7.940000057220459,8.359999656677246,8.359999656677246,148600
2019-06-28,8.390000343322754,8.449999809265137,8.130000114440918,8.329999923706055,8.329999923706055,581000
2019-07-01,8.430000305175781,8.449999809265137,8.25,8.399999618530273,8.399999618530273,185900
2019-07-02,8.399999618530273,8.430000305175781,8.0600004196167,8.289999961853027,8.289999961853027,72900
2019-07-03,8.329999923706055,8.4399995803833,8.09000015258789,8.4399995803833,8.4399995803833,65100
2019-07-05,8.449999809265137,8.451000213623047,8.09000015258789,8.239999771118164,8.239999771118164,127000
2019-07-08,8.239999771118164,8.25,8.0,8.170000076293945,8.170000076293945,105200
2019-07-09,8.170000076293945,8.229999542236328,7.940000057220459,8.069999694824219,8.069999694824219,85000
2019-07-10,8.109999656677246,8.201000213623047,7.980000019073486,8.180000305175781,8.180000305175781,108400
2019-07-11,8.1899995803833,8.1899995803833,7.820000171661377,7.929999828338623,7.929999828338623,143200
2019-07-12,7.940000057220459,8.069999694824219,7.829999923706055,7.869999885559082,7.869999885559082,124400
2019-07-15,7.880000114440918,7.900000095367432,7.650000095367432,7.820000171661377,7.820000171661377,116800
2019-07-16,6.989999771118164,7.75,6.699999809265137,6.900000095367432,6.900000095367432,674100
2019-07-17,6.960000038146973,6.982999801635742,6.619999885559082,6.889999866485596,6.889999866485596,208700
2019-07-18,6.860000133514404,6.880000114440918,6.690000057220459,6.71999979019165,6.71999979019165,279900
2019-07-19,6.71999979019165,6.820000171661377,6.71999979019165,6.78000020980835,6.78000020980835,158500
2019-07-22,6.78000020980835,6.809999942779541,6.309999942779541,6.329999923706055,6.329999923706055,438700
