Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.199999809265137,7.400000095367432,7.190000057220459,7.349999904632568,7.349999904632568,268400
2019-06-04,7.440000057220459,7.670000076293945,7.400000095367432,7.659999847412109,7.659999847412109,367400
2019-06-05,7.650000095367432,7.71999979019165,7.289999961853027,7.309999942779541,7.309999942779541,302200
2019-06-06,7.300000190734863,7.440000057220459,7.099999904632568,7.360000133514404,7.360000133514404,345400
2019-06-07,7.380000114440918,7.460000038146973,7.159999847412109,7.159999847412109,7.159999847412109,256300
2019-06-10,7.170000076293945,7.25,6.869999885559082,6.960000038146973,6.960000038146973,360800
2019-06-11,7.019999980926514,7.150000095367432,6.849999904632568,6.909999847412109,6.909999847412109,315500
2019-06-12,6.909999847412109,7.070000171661377,6.800000190734863,7.03000020980835,7.03000020980835,416800
2019-06-13,7.039999961853027,7.420000076293945,7.039999961853027,7.300000190734863,7.300000190734863,588200
2019-06-14,7.28000020980835,7.320000171661377,7.099999904632568,7.110000133514404,7.110000133514404,309800
2019-06-17,7.119999885559082,7.190000057220459,6.989999771118164,7.019999980926514,7.019999980926514,260300
2019-06-18,7.050000190734863,7.150000095367432,6.96999979019165,7.110000133514404,7.110000133514404,354800
2019-06-19,7.090000152587891,7.400000095367432,7.050000190734863,7.349999904632568,7.349999904632568,372100
2019-06-20,7.409999847412109,7.570000171661377,7.320000171661377,7.440000057220459,7.440000057220459,396700
2019-06-21,7.409999847412109,7.409999847412109,7.03000020980835,7.050000190734863,7.050000190734863,294100
2019-06-24,7.050000190734863,7.389999866485596,6.869999885559082,6.920000076293945,6.920000076293945,542100
2019-06-25,6.929999828338623,6.980000019073486,6.570000171661377,6.760000228881836,6.760000228881836,664900
2019-06-26,6.789999961853027,7.199999809265137,6.75,7.159999847412109,7.159999847412109,698800
2019-06-27,7.159999847412109,7.510000228881836,7.079999923706055,7.46999979019165,7.46999979019165,619000
2019-06-28,7.460000038146973,8.039999961853027,7.440000057220459,7.880000114440918,7.880000114440918,2915400
2019-07-01,8.0,8.119999885559082,7.78000020980835,8.039999961853027,8.039999961853027,575700
2019-07-02,8.039999961853027,8.039999961853027,7.659999847412109,7.769999980926514,7.769999980926514,447700
2019-07-03,7.78000020980835,8.020000457763672,7.78000020980835,7.96999979019165,7.96999979019165,162300
2019-07-05,7.840000152587891,8.149999618530273,7.840000152587891,8.069999694824219,8.069999694824219,236800
