Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.574999988079071,0.574999988079071,77600
2021-01-11,0.574999988079071,0.6299999952316284,0.5099999904632568,0.6200000047683716,0.6200000047683716,16200
2021-01-12,0.6000000238418579,0.6000000238418579,0.5130000114440918,0.5199999809265137,0.5199999809265137,20700
2021-01-13,0.6100000143051147,0.6100000143051147,0.5019999742507935,0.6000000238418579,0.6000000238418579,35200
2021-01-14,0.6000000238418579,0.625,0.550000011920929,0.625,0.625,77200
2021-01-15,0.625,0.625,0.625,0.625,0.625,200
2021-01-19,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,32500
2021-01-20,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,52200
2021-01-21,0.5799999833106995,0.6299999952316284,0.5770000219345093,0.6299999952316284,0.6299999952316284,15900
2021-01-22,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.6200000047683716,0.6200000047683716,116200
2021-01-25,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.6299999952316284,0.6299999952316284,46700
2021-01-26,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.7099999785423279,0.7099999785423279,64300
2021-01-27,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,22800
2021-01-28,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863,25800
2021-01-29,0.699999988079071,0.7400000095367432,0.6200000047683716,0.7139999866485596,0.7139999866485596,35400
2021-02-01,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,30100
2021-02-02,0.6600000262260437,0.6800000071525574,0.6420000195503235,0.6600000262260437,0.6600000262260437,7500
2021-02-03,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6690000295639038,0.6690000295639038,5800
2021-02-04,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,32000
2021-02-05,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,262200
